b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
316	130	66	29	561	362	114	75	31	676
937	288	200	57	1201	536	251	107	39	727
1031	551	217	111	1444	970	300	197	46	168
310	910	65	186	606	1262	125	256	74	680
184	904	39	185	450	1262	93	256	75	680
1166	418	232	84	1472	728	300	152	99	936
484	652	95	135	753	1196	147	237	111	681
1	764	0	150	378	1209	75	239	176	692
757	1329	154	266	953	1489	196	300	176	692
953	1	196	0	1452	520	298	107	176	693
981	710	201	150	1175	901	235	185	182	694
410	1029	89	208	829	1470	173	298	250	690
186	1241	43	233	496	1535	110	300	256	689
29	1	7	0	713	690	139	132	281	919
166	546	36	97	671	1092	139	206	302	689
1280	1091	266	216	1451	1260	300	248	317	854
1	1260	0	248	252	1499	54	299	318	854
908	14	192	3	1163	380	247	77	369	710
369	1	73	0	628	237	126	50	374	709
258	1021	52	216	457	1200	97	255	385	704
256	1	58	0	835	537	173	110	456	703
514	22	107	4	761	247	161	55	458	707
1029	582	219	115	1423	950	300	189	469	706
843	1257	173	248	1056	1489	217	298	531	683
273	1140	57	220	450	1309	95	257	548	688
640	1047	131	208	1016	1426	213	295	550	685
1206	116	252	24	1452	350	300	70	575	726
1	350	0	70	271	622	54	123	576	726
1	98	0	21	453	511	90	105	588	705
880	548	183	114	1147	748	241	157	594	192
877	801	182	160	1426	1257	300	260	594	721
465	656	94	143	705	900	144	195	603	722
629	1104	137	235	903	1368	194	295	604	722
569	1124	110	229	896	1418	176	289	611	718
966	340	201	68	1446	896	300	183	619	712
335	623	69	128	1106	1436	231	300	620	712
771	482	154	89	1395	1098	278	212	625	711
1252	62	264	13	1434	244	299	49	640	715
574	1047	111	199	1100	1559	216	300	674	729
990	574	202	111	1315	935	268	182	675	732
37	657	8	119	423	1019	83	186	706	735
478	892	99	176	978	1498	200	300	714	734
978	1	200	0	1357	485	266	87	714	735
492	6	101	1	873	294	182	61	725	736
887	1	185	0	1181	242	244	47	748	1115
30	431	7	86	335	739	68	147	753	685
711	766	148	159	1081	1241	230	261	771	679
478	288	101	58	755	557	160	115	783	702
42	190	9	35	220	342	47	67	797	489
1	903	0	174	249	1156	47	221	808	96
988	973	205	191	1281	1259	264	249	817	489
432	1	91	0	860	223	177	44	825	490
517	903	106	181	958	1279	197	260	837	588
739	1235	146	245	1110	1491	223	300	848	491
797	671	158	137	1278	953	256	192	849	491
954	77	192	16	1445	536	290	111	852	491
659	447	131	91	1410	1025	286	209	855	492
398	1	83	0	864	714	173	147	864	494
152	404	33	81	802	1138	165	227	866	493
396	13	82	2	1070	416	222	84	866	494
823	568	171	117	1239	1054	257	220	867	496
293	409	61	88	931	1021	193	214	870	495
1148	119	244	21	1438	357	300	65	881	887
16	294	3	55	283	641	51	115	882	887
