b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
434	403	94	79	634	598	135	119	619	154
594	245	121	47	824	442	168	87	711	239
84	72	17	14	404	404	81	80	445	245
1212	1164	249	231	1463	1313	300	261	122	248
1	1313	0	261	176	1490	36	298	123	248
1137	680	232	133	1469	1012	300	201	606	248
373	1164	78	231	655	1453	138	291	612	248
938	688	181	134	1250	1044	240	200	298	258
469	698	91	136	786	1044	150	200	299	258
518	688	108	134	936	1084	189	208	300	258
898	23	174	4	1225	384	235	72	298	259
501	1153	101	229	785	1437	161	289	555	263
688	1136	142	215	904	1360	188	262	644	264
478	30	105	6	1080	260	226	48	575	267
835	227	169	47	1086	460	217	92	699	277
67	429	14	83	237	623	47	120	241	282
932	1	195	0	1412	332	300	70	816	285
237	508	50	100	923	900	187	180	861	294
906	141	189	32	1346	635	277	132	93	432
1009	301	209	64	1219	505	250	104	784	432
582	1158	125	228	928	1522	195	300	845	548
928	1	195	0	1311	391	269	76	845	549
1136	25	240	6	1326	312	281	68	304	587
531	991	111	176	1468	1614	298	292	803	650
255	1	51	0	1049	654	217	133	804	651
16	984	3	195	254	1232	48	242	808	651
35	5	7	1	227	154	43	28	808	653
30	686	5	143	356	982	74	204	839	746
619	37	117	7	971	244	190	49	844	751
92	374	17	77	274	557	51	111	672	1056
1080	888	224	178	1393	1200	279	233	97	1924
666	1045	137	209	945	1292	195	261	285	1949
504	1226	104	224	765	1456	157	272	843	2322
168	512	36	98	626	821	128	160	31	2595
1	625	0	118	233	867	47	167	37	2595
37	50	7	10	153	162	31	33	74	2816
504	1084	102	211	785	1363	161	270	555	2889
911	414	173	84	1425	782	273	155	830	2979
