b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1080	113	224	22	1407	420	282	75	97	76
903	768	186	153	1113	971	230	195	103	199
567	555	120	114	1054	843	214	174	129	267
383	1025	77	209	962	1504	189	296	165	267
396	877	89	173	596	1073	130	212	218	125
818	881	165	174	1008	1257	203	250	255	125
205	1074	47	222	549	1417	122	296	256	45
186	345	43	72	537	687	119	146	256	243
956	1016	203	201	1324	1372	278	273	325	201
659	631	134	122	1080	1002	218	196	745	192
890	390	183	81	1171	674	244	143	749	174
1	967	0	191	214	1185	47	240	795	268
989	808	197	154	1477	1302	300	259	826	188
1	1302	0	259	203	1498	43	300	827	188
203	1	43	0	693	480	149	104	827	189
154	1	34	0	334	194	71	39	828	63
