b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	613	0	130	768	1313	157	266	165	2
36	76	7	15	353	310	72	63	523	4
378	829	64	165	709	1047	135	212	528	4
412	1083	84	221	626	1273	128	262	533	5
6	742	1	153	352	1101	71	225	753	5
1219	1282	254	265	1373	1434	288	298	486	6
612	860	123	170	917	1203	181	236	551	7
1202	600	259	115	1349	968	291	194	519	8
168	475	33	92	917	968	179	194	520	8
849	360	163	70	1010	514	195	100	537	8
1105	328	226	64	1462	504	300	103	56	9
255	1	54	0	637	411	133	84	542	9
944	1143	195	235	1201	1355	247	277	784	9
248	382	51	79	579	696	121	145	5	10
334	512	70	103	798	958	169	197	87	11
387	21	81	4	610	237	126	47	74	12
242	21	52	4	450	233	93	46	75	12
829	1276	175	261	1004	1456	214	300	219	12
1	539	0	112	317	791	69	167	174	15
757	482	148	97	1267	1026	250	207	199	16
1256	1096	258	221	1416	1252	292	254	203	16
37	493	6	100	695	947	143	193	550	16
90	1	18	0	354	267	71	53	176	17
1011	801	201	162	1475	1261	300	260	178	18
524	1	111	0	786	312	164	62	267	18
1171	1	237	0	1475	304	300	63	178	19
295	359	61	74	465	529	96	109	236	19
318	60	58	12	839	557	165	115	249	20
371	468	79	95	883	980	184	200	250	20
232	263	48	54	696	763	143	156	230	21
1136	74	233	13	1449	379	300	78	173	23
1	379	0	78	317	705	69	149	174	23
653	1010	137	218	907	1202	189	257	324	24
820	25	173	6	1127	295	239	64	340	24
86	627	17	125	725	1296	151	259	351	25
461	1065	90	211	732	1348	144	268	352	25
1208	297	253	61	1422	498	300	105	316	26
284	1232	55	249	519	1472	103	299	277	27
37	967	7	194	283	1165	59	236	293	27
803	165	166	33	1063	472	218	97	308	27
1243	1054	251	215	1475	1291	300	266	221	29
1161	219	240	48	1440	480	299	103	389	31
979	1	203	0	1201	189	251	41	763	31
18	172	3	37	358	500	75	106	765	31
443	822	90	173	718	1107	146	233	415	32
26	1165	5	245	271	1426	57	300	417	32
290	800	58	169	950	1437	196	300	407	33
243	247	54	50	513	514	115	110	410	33
271	1	57	0	534	283	111	58	417	33
962	191	196	37	1156	362	235	73	400	34
395	367	83	81	1048	1000	220	220	467	35
161	1	32	0	630	514	133	113	468	36
214	459	43	102	887	1141	187	248	470	36
238	1	52	0	689	437	145	89	473	37
881	748	188	154	1175	1252	246	255	554	38
890	482	185	99	1409	672	296	139	559	38
115	748	22	154	390	1252	76	255	764	38
1230	906	256	190	1426	1062	296	223	554	39
522	1281	104	253	749	1496	153	300	711	40
800	613	157	121	1477	1274	293	252	713	40
91	594	18	122	518	966	106	197	708	41
1153	83	238	16	1364	273	282	55	709	41
805	280	162	56	1132	587	231	121	710	41
1	1327	0	272	144	1462	30	300	711	41
801	1014	161	207	1156	1315	237	270	717	41
88	130	17	24	258	343	54	70	652	42
1148	623	235	128	1326	802	270	163	703	42
716	4	148	1	1228	449	254	97	445	43
1323	1	270	0	1462	143	300	32	649	43
752	1157	150	245	1037	1423	208	299	699	43
44	18	9	4	368	349	78	75	703	43
436	521	87	110	707	833	142	173	284	45
49	1	10	0	175	135	36	28	759	45
279	196	58	38	626	410	128	84	31	47
1	214	0	42	244	481	49	96	37	47
994	725	202	152	1469	1189	300	247	606	50
689	231	147	49	1312	1032	286	225	601	51
486	182	101	38	636	350	136	77	595	52
629	1	137	0	1037	413	223	86	604	53
258	1085	51	226	396	1221	80	254	676	53
513	225	97	43	1215	655	242	133	698	54
711	997	150	202	1187	1444	252	295	697	55
160	943	35	190	568	1304	118	264	697	55
1	570	0	116	214	759	44	154	698	55
77	1220	18	246	309	1444	68	295	784	55
1227	736	240	148	1515	1025	294	203	674	56
71	38	14	8	326	303	66	61	681	56
1263	1140	259	229	1414	1272	291	257	685	56
173	1167	36	242	392	1382	85	291	768	57
1262	702	253	145	1433	1088	288	226	775	57
838	1124	166	233	1096	1377	223	288	755	58
1071	623	223	128	1444	1012	300	210	615	61
1004	1057	207	219	1331	1422	278	298	620	61
661	367	129	75	1498	1120	300	226	625	62
894	650	184	137	1355	1233	283	261	620	63
62	1142	14	243	546	1410	114	297	627	63
56	550	10	112	638	759	134	157	612	64
942	75	196	15	1427	264	296	53	619	64
1	267	0	54	207	490	43	100	620	64
76	882	15	184	454	1409	91	289	643	64
484	555	99	114	1408	1139	299	237	13	65
248	665	51	135	579	966	121	198	5	66
944	185	195	38	1201	397	247	80	784	66
160	1130	33	228	573	1467	119	300	74	67
113	1147	22	231	419	1467	88	300	75	67
805	502	156	102	953	683	187	140	34	68
1153	876	238	180	1368	1073	283	222	709	69
805	1122	162	231	1126	1422	230	295	710	69
91	290	18	58	518	662	106	133	708	70
298	34	59	7	709	361	145	74	709	70
15	1083	3	223	243	1289	48	263	711	70
