b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
29	749	4	137	193	909	37	169	47	173
832	145	175	28	993	306	207	60	93	3021
6	593	1	118	130	717	27	144	524	954
6	889	1	168	130	1010	27	193	524	1091
273	365	57	75	435	517	92	108	548	1938
510	906	109	181	793	1131	169	228	599	2849
529	1	113	0	793	219	169	46	599	2851
40	60	7	13	638	254	134	52	612	2669
29	1260	5	238	276	1462	56	279	612	2673
833	210	177	41	1168	564	242	111	612	2981
683	998	138	181	914	1226	186	228	671	4826
532	1	109	0	1004	388	204	77	714	2729
286	537	57	104	625	879	129	176	738	2679
286	610	57	118	625	944	129	189	738	2686
587	798	125	154	904	1175	190	231	761	5954
1	154	0	30	153	306	30	60	785	3021
35	1066	6	204	210	1235	39	237	793	4859
1	370	0	77	227	592	50	127	796	3452
63	825	13	158	342	1027	65	196	799	6003
1220	652	262	126	1415	807	300	157	832	2809
1220	509	262	101	1415	664	300	132	832	2817
18	1	3	0	342	632	71	132	839	2778
152	157	33	31	802	845	165	167	866	2880
823	7	171	1	1072	237	223	49	867	1369
1188	1239	246	242	1449	1486	300	293	867	2748
836	831	174	161	1030	1032	214	202	867	2862
836	1403	174	270	972	1543	203	300	867	2879
836	872	174	186	1072	1108	223	235	867	3673
836	543	174	108	1099	821	228	165	867	3689
