b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	602	0	126	768	1293	157	259	165	2
36	7	7	1	353	239	72	49	523	4
378	747	64	148	678	931	128	188	528	4
412	981	84	199	626	1172	128	240	533	5
6	643	1	132	352	999	71	203	753	5
1219	1151	254	237	1373	1303	288	270	486	6
671	156	127	31	942	415	181	82	532	7
612	708	123	138	917	1050	181	204	551	7
1202	413	259	80	1349	782	291	159	519	8
168	293	33	58	917	782	179	159	520	8
849	178	163	36	1010	332	195	66	537	8
22	1200	5	241	426	1499	88	300	542	8
1105	151	226	29	1462	327	300	68	56	9
944	962	195	199	1201	1174	247	241	784	9
248	206	51	43	579	520	121	109	5	10
160	1121	33	229	568	1454	118	300	74	11
113	1138	22	232	414	1454	87	300	75	11
334	315	70	65	798	758	169	158	87	11
829	1084	175	221	1188	1417	251	290	219	12
1	325	0	67	317	577	69	122	174	15
1	1121	0	230	341	1467	68	300	176	16
757	235	148	48	1430	734	284	150	199	16
1256	847	258	171	1416	1003	292	204	203	16
33	243	5	50	695	702	143	144	550	16
1011	537	201	109	1475	997	300	207	178	18
295	97	61	20	465	267	96	55	236	19
371	211	79	40	883	723	184	145	250	20
235	1	49	0	696	501	143	101	230	21
1	97	0	20	317	423	69	91	174	23
816	1188	172	247	1098	1433	233	300	340	23
576	748	118	160	828	1390	172	291	294	24
653	748	137	160	907	940	189	199	324	24
86	324	17	67	725	988	151	200	351	25
461	757	90	152	732	1040	144	209	352	25
803	1312	166	272	932	1440	194	300	308	26
1208	1	253	0	1422	202	300	44	316	26
284	932	55	186	657	1312	129	266	277	27
37	671	7	132	283	869	59	174	293	27
1243	703	251	149	1475	938	300	198	221	29
932	1075	192	219	1201	1324	251	273	763	30
196	76	41	16	575	405	116	82	389	31
170	1	37	0	358	188	75	38	765	31
443	485	90	101	718	770	146	161	415	32
26	828	5	173	534	1371	111	286	417	32
962	1276	196	262	1156	1447	235	298	400	33
290	453	58	95	1108	1248	227	257	407	33
339	1	77	0	531	188	119	41	410	33
39	869	7	188	413	1363	85	295	468	35
214	126	43	27	881	805	186	171	470	36
295	1193	63	251	587	1418	125	299	473	36
881	349	188	73	1175	852	246	174	554	38
991	1133	201	233	1345	1451	275	300	555	38
890	87	185	19	1409	277	296	59	559	38
115	349	22	73	390	852	76	174	764	38
1230	519	256	108	1426	676	296	141	554	39
1153	1156	238	233	1364	1347	282	272	709	40
805	1354	162	273	937	1473	192	300	710	40
522	856	104	170	957	1265	197	256	711	40
800	188	157	38	1477	849	293	169	713	40
88	1188	17	240	258	1401	54	286	652	41
91	196	18	39	518	564	106	113	708	41
937	1	192	0	1132	189	231	38	710	41
1	924	0	188	243	1158	48	234	711	41
801	611	161	123	1156	912	237	186	717	41
669	1025	137	204	964	1351	200	274	445	42
1318	1061	269	212	1462	1214	300	246	649	42
39	1061	8	212	368	1422	78	289	703	42
752	766	150	159	1242	1293	247	266	699	43
5	969	1	202	175	1157	36	241	759	44
436	110	87	23	707	422	142	86	284	45
279	1230	58	251	626	1444	128	297	31	46
1	1248	0	255	207	1464	43	300	37	46
994	299	202	62	1469	764	300	157	606	50
486	1140	101	248	636	1308	136	287	595	51
777	1	165	0	1312	611	286	135	601	51
394	809	87	165	1037	1435	223	296	604	52
258	652	51	136	396	788	80	164	676	53
513	1241	97	253	1083	1470	213	300	698	53
71	1070	14	218	326	1334	66	271	681	55
711	556	150	112	1187	1003	252	205	697	55
160	502	35	100	568	863	118	174	697	55
1	131	0	26	214	320	44	64	698	55
77	779	18	156	309	1003	68	205	784	55
1227	293	240	58	1515	582	294	113	674	56
1263	697	259	139	1414	830	291	167	685	56
173	734	36	153	613	1120	130	238	768	57
1262	269	253	56	1433	655	288	137	775	57
838	696	166	144	1096	950	223	199	755	58
1071	191	223	39	1444	581	300	121	615	61
1004	626	207	130	1355	1021	283	215	620	61
707	1	139	0	1498	692	300	137	625	62
1004	927	207	198	1355	1340	283	287	620	63
56	683	10	140	638	892	134	185	612	64
942	206	196	41	1427	396	296	80	619	64
484	548	99	113	1408	1133	299	236	13	65
248	655	51	132	579	956	121	195	5	66
944	180	195	37	1201	392	247	79	784	66
160	1117	33	225	588	1468	122	300	74	67
113	1134	22	228	434	1468	91	300	75	67
805	488	156	99	953	669	187	137	34	68
1153	838	238	172	1364	1032	282	213	709	69
805	1081	162	222	1126	1381	230	286	710	69
88	1279	17	260	238	1444	50	296	652	70
91	247	18	49	518	615	106	123	708	70
311	11	62	2	709	318	145	65	709	70
15	1042	3	214	243	1248	48	254	711	70
801	674	161	136	1156	1016	237	209	717	70
669	1145	137	221	964	1464	200	290	445	71
1318	1185	269	230	1462	1338	300	264	649	71
39	1185	8	230	260	1414	55	279	703	71
236	579	50	115	1208	1104	233	214	722	71
468	16	93	3	1006	381	209	83	445	72
1	136	0	30	742	463	157	99	650	72
756	1099	151	227	1037	1353	208	278	699	72
849	319	163	68	1025	687	199	142	701	72
39	16	8	3	260	224	55	48	703	72
546	444	105	87	1046	945	206	185	674	73
1227	476	240	95	1515	755	294	147	674	73
1263	1197	259	237	1414	1337	291	266	685	73
71	700	14	145	335	979	68	201	681	74
140	45	30	9	568	490	118	100	697	74
940	403	198	81	1187	573	252	118	697	74
77	406	18	82	585	774	124	160	784	74
258	616	51	123	396	743	80	149	676	76
1262	149	253	29	1438	325	289	65	775	78
790	231	148	46	1036	707	198	138	2	79
862	788	179	154	1141	1283	240	261	594	79
1225	639	256	133	1429	839	300	176	39	81
919	383	188	79	1440	914	299	193	389	86
18	590	3	123	362	939	76	197	765	86
1109	481	228	95	1444	825	300	170	797	89
1132	223	223	45	1469	597	298	129	795	92
469	213	94	39	952	689	196	139	837	93
422	1266	84	245	893	1431	179	280	802	95
952	664	198	127	1453	1099	300	214	809	95
532	966	110	198	1325	1363	276	284	860	99
78	966	17	198	523	1330	109	277	861	99
1	545	0	117	590	1175	124	250	870	101
1	51	0	10	393	429	82	87	877	102
175	927	36	186	768	1493	155	300	874	103
725	220	136	44	957	489	179	96	882	103
768	1	155	0	1304	539	263	108	874	104
29	1	5	0	348	324	71	66	875	104
99	497	22	101	1070	1067	222	215	866	106
1346	922	276	186	1461	1037	300	210	875	107
1	1037	0	210	223	1448	48	300	876	107
223	1	48	0	614	463	132	99	876	108
544	901	100	182	1147	1202	227	245	844	124
832	1104	170	225	1238	1469	254	300	851	124
81	116	18	25	887	622	179	130	852	125
770	705	152	145	1237	1128	249	233	849	126
207	1042	42	213	621	1449	129	300	851	126
700	38	139	7	1299	503	263	104	855	126
710	1	141	0	1311	516	266	102	855	135
923	1143	194	234	1187	1416	252	294	697	156
7	59	1	12	420	440	84	89	588	170
204	905	43	188	593	1266	131	270	832	175
741	747	153	155	1337	1340	276	279	884	204
1226	1	251	0	1384	143	284	30	884	205
683	525	140	105	1347	1310	288	275	578	289
1	45	0	9	294	323	55	63	582	290
763	635	155	133	1499	1333	300	275	793	342
74	24	15	5	445	402	91	82	794	343
296	163	58	34	1020	849	206	173	487	348
213	425	47	86	613	724	130	148	599	352
854	1073	177	224	1095	1231	230	259	594	356
521	609	106	122	1082	847	221	173	793	367
893	800	191	162	1319	1327	276	268	39	398
1306	270	272	57	1433	391	300	83	748	426
912	808	194	174	1051	953	223	205	10	542
86	768	17	165	278	953	58	205	11	542
351	181	73	40	1015	990	216	205	773	564
503	477	106	99	915	906	192	190	761	609
885	940	178	199	1200	1271	247	269	272	687
1284	1	248	0	1425	142	273	25	830	844
256	196	49	35	487	450	99	88	831	844
223	626	43	131	498	882	100	184	106	900
1074	743	224	157	1440	1157	300	243	107	900
1319	990	266	211	1468	1138	300	245	119	901
460	462	96	91	1040	1041	217	211	116	902
895	887	191	178	1332	1390	284	286	117	902
16	478	3	96	513	912	109	188	791	904
1133	930	215	194	1425	1222	273	252	830	1048
1208	377	241	79	1480	618	300	132	794	1053
1109	325	218	68	1479	693	300	149	795	1053
611	419	122	81	920	695	182	134	165	1056
146	82	31	17	593	383	121	78	31	1058
1	223	0	45	151	383	32	78	37	1058
