b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1191	1072	245	207	1464	1343	297	259	15	1333
1230	826	250	160	1368	964	277	187	129	274
1114	553	227	115	1370	791	279	164	131	273
163	826	31	160	439	1066	88	208	131	274
178	812	41	161	545	990	121	199	256	1575
161	161	35	31	713	466	139	84	281	1847
51	1	12	0	1299	1418	258	275	281	4368
892	161	188	31	1321	634	271	116	282	1847
327	675	70	128	1211	1549	247	299	282	4368
125	46	27	8	406	293	89	60	340	1573
842	1028	169	209	986	1176	198	239	538	2464
401	437	82	82	1280	942	257	188	539	2465
223	797	46	161	651	1500	132	300	539	2466
1241	500	252	102	1403	636	286	129	613	1335
357	50	79	11	613	340	130	69	619	1085
448	14	97	3	613	189	130	39	619	4994
763	385	152	75	1257	709	249	139	625	1575
911	201	186	36	1306	457	263	86	636	1339
51	1160	10	225	181	1269	37	247	649	634
574	372	111	68	1438	1266	280	243	674	633
978	924	199	183	1315	1249	268	250	675	636
8	711	1	144	396	1002	80	206	676	637
1095	212	226	42	1325	427	273	84	680	636
250	32	48	6	936	595	189	120	695	639
73	37	15	7	755	389	160	78	697	637
357	882	70	169	918	1431	183	278	742	4583
1055	145	218	29	1254	333	258	66	778	3026
107	746	24	145	338	933	73	185	784	636
166	1108	36	216	450	1443	92	282	794	5144
1	733	0	143	214	947	47	191	795	721
1	722	0	141	227	947	50	191	796	721
354	415	75	76	819	851	166	160	796	3951
965	261	199	52	1444	696	300	143	797	2995
67	223	15	45	203	371	44	77	797	4739
1	696	0	143	212	903	44	186	798	2995
642	112	132	19	862	301	176	56	803	745
1124	1066	231	202	1435	1385	292	262	803	745
124	15	25	3	920	930	189	179	803	746
880	154	189	30	1101	613	232	118	805	746
180	777	36	145	561	1116	111	213	806	747
392	160	78	32	1020	718	203	135	807	747
1272	289	266	50	1453	452	300	80	809	743
1	931	0	188	463	1417	84	280	810	742
188	373	41	73	463	600	94	116	811	744
99	316	22	56	878	863	177	156	812	743
33	11	7	2	366	594	68	109	813	741
997	1206	207	238	1276	1465	263	289	817	723
151	176	30	36	1216	863	248	170	825	738
1	207	0	43	277	467	60	99	827	2235
1220	533	262	104	1415	722	300	141	832	731
1128	435	233	85	1369	646	282	129	833	725
370	65	75	11	732	480	150	94	833	732
1057	696	223	133	1337	1009	281	197	841	726
53	863	11	182	541	1360	111	283	842	1344
339	109	69	22	652	427	132	87	857	3361
268	225	56	48	931	842	193	175	870	1456
637	1	137	0	1073	446	229	93	872	1456
877	537	186	107	1052	711	221	142	883	5209
