b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
95	101	19	21	751	724	155	153	5	508
1174	17	247	4	1405	316	300	69	11	108
612	165	128	32	832	400	174	83	97	107
118	1398	24	278	224	1501	47	300	137	497
1299	41	262	9	1469	261	300	58	172	356
861	933	175	200	1021	1103	209	235	264	565
273	837	56	174	516	1270	109	266	325	560
443	367	90	71	718	622	146	125	415	604
41	372	8	72	299	622	63	125	417	604
1136	765	216	146	1306	931	253	182	528	123
350	940	71	188	530	1078	108	218	535	196
489	184	102	35	769	680	160	140	541	155
606	717	124	154	876	975	182	210	544	49
243	518	51	107	498	772	105	161	605	24
40	611	7	122	324	853	67	174	612	331
1185	1110	250	233	1421	1327	298	278	677	321
54	44	11	10	445	162	90	35	678	322
532	13	106	3	851	308	172	64	781	322
16	1024	3	222	415	1265	80	268	808	568
1150	63	246	14	1310	203	281	45	832	469
