b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1238	509	251	105	1426	701	290	145	859	1
249	671	51	137	864	1251	173	250	864	6
89	636	20	132	1017	1172	210	235	866	6
1216	195	254	37	1364	330	287	67	880	12
799	796	162	161	1047	1182	213	242	896	20
560	599	121	130	829	901	179	194	179	30
640	494	133	98	885	775	183	159	74	36
581	215	122	40	725	405	152	75	250	43
53	214	12	42	710	633	148	132	765	53
1090	940	219	186	1264	1114	250	217	625	61
409	137	91	27	1036	982	224	199	138	70
377	532	76	109	574	698	119	144	816	134
328	63	71	14	466	200	97	40	480	170
943	211	196	43	1265	637	262	134	839	238
