b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
305	95	64	17	597	908	124	186	74	199
181	92	38	16	450	375	93	74	75	199
1236	1371	249	277	1361	1497	272	300	106	203
575	394	115	75	790	1084	155	203	124	1430
686	1079	140	210	934	1325	185	253	165	172
1048	1348	209	256	1363	1564	276	300	178	175
1056	336	211	67	1475	749	300	152	178	176
405	1175	91	230	596	1370	130	269	218	373
425	8	95	1	596	276	130	56	218	375
432	770	91	147	985	1509	202	293	230	207
578	509	121	100	880	1141	181	227	230	208
823	1175	166	230	973	1519	196	300	255	373
245	947	56	175	545	1233	121	237	256	150
393	1	88	0	527	176	117	36	256	151
720	119	149	24	945	434	195	90	285	182
1220	1227	254	254	1348	1346	280	278	317	447
107	1252	23	259	282	1447	60	300	318	447
184	319	39	66	428	555	90	115	318	448
953	770	202	147	1324	1165	278	224	325	207
252	1034	53	206	729	1476	154	300	458	155
514	37	107	8	754	493	159	98	458	156
345	367	75	76	672	623	142	128	473	157
1	162	0	32	316	446	57	84	491	2014
476	680	98	135	907	1043	190	212	493	164
20	1001	4	192	130	1111	27	215	524	161
732	316	141	64	948	512	182	101	532	165
277	1084	58	201	435	1241	92	235	548	166
640	473	131	91	1001	839	210	171	550	167
858	1	179	0	970	179	202	37	550	168
6	784	1	156	340	1036	73	211	595	433
270	636	58	124	828	1133	171	225	605	184
1107	1349	230	270	1252	1493	260	300	647	212
1103	196	229	39	1346	646	279	129	647	213
468	1255	94	250	707	1498	143	300	671	32
707	1	143	0	1017	279	205	58	671	33
739	161	149	30	914	652	186	130	671	34
139	805	29	166	433	1106	88	226	708	220
412	977	86	192	1232	1533	242	298	714	221
412	75	86	15	726	549	150	109	714	222
365	144	71	27	918	640	183	127	742	1475
680	263	141	56	1387	726	291	154	748	1958
617	734	126	145	807	907	165	181	759	204
565	924	121	177	869	1121	184	219	773	864
1	965	0	196	212	1171	44	238	798	1997
1	1308	0	263	168	1480	35	300	827	41
968	1	203	0	1315	254	270	47	845	260
240	821	49	155	1040	1531	209	297	864	229
404	16	84	3	844	799	170	161	864	230
161	821	35	155	987	1287	204	246	866	229
396	22	82	4	987	629	204	127	866	230
814	434	169	81	1377	888	286	175	867	228
976	107	204	20	1127	484	233	94	867	229
580	925	126	187	1056	1393	226	286	872	230
637	496	137	96	1029	1056	221	215	872	231
823	1150	167	233	951	1393	195	286	873	230
