b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1169	205	240	38	1493	635	300	123	707	4
957	294	199	56	1410	733	285	142	756	4
1243	388	251	77	1475	621	300	127	221	33
1018	226	208	43	1455	734	300	145	709	73
1	515	0	105	150	665	32	137	596	100
1	735	0	144	389	1036	82	208	797	109
1208	442	242	89	1341	575	271	118	488	147
589	155	121	30	1179	1023	244	212	445	172
1	441	0	90	469	806	96	167	650	172
39	301	8	60	266	802	56	166	703	172
702	536	131	105	963	843	180	164	882	207
1141	1126	233	230	1473	1432	297	289	764	244
1141	956	233	183	1473	1247	297	239	764	263
1141	601	233	115	1473	1045	297	203	764	275
1	1156	0	227	186	1424	39	286	835	373
