b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
805	1000	156	202	1118	1362	225	281	34	263
665	103	136	21	806	240	165	50	131	540
396	1004	81	205	638	1395	131	288	217	35
66	277	13	59	441	569	88	116	225	129
966	467	198	93	1267	811	261	162	241	141
1013	638	207	134	1434	1040	298	219	272	92
885	142	178	29	1204	458	248	98	272	211
778	773	158	156	1199	1178	246	242	460	154
1110	548	230	115	1340	791	278	166	557	435
322	803	63	166	587	1083	120	223	576	16
322	228	63	47	587	513	120	105	576	34
350	46	71	9	857	365	179	76	578	441
732	852	141	176	1132	1262	224	260	588	26
407	259	88	54	1011	914	212	191	597	139
1004	1142	207	236	1273	1427	266	299	620	137
598	1085	125	228	994	1397	212	297	627	376
735	9	142	1	1343	620	261	126	674	409
363	683	74	144	593	956	120	200	694	259
363	213	74	40	782	692	159	140	694	316
363	423	74	79	782	808	159	159	694	417
236	365	50	77	1067	805	211	163	722	300
1141	701	232	145	1375	944	279	192	877	424
