b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
418	956	81	205	555	1095	109	233	391	33
1060	448	223	95	1423	845	300	181	193	36
1085	28	226	6	1444	387	300	82	615	36
898	1070	189	224	1179	1390	250	293	856	36
735	116	155	22	1149	549	240	110	494	41
297	215	64	43	580	558	127	120	191	55
1190	527	242	114	1368	714	277	151	129	67
41	527	8	114	217	714	43	151	130	67
107	491	19	106	307	714	59	151	131	67
10	420	2	89	395	743	78	156	662	97
56	511	11	102	180	662	37	135	572	102
1208	1032	245	229	1383	1269	282	280	582	127
553	161	112	31	1054	578	213	118	159	150
426	705	88	150	587	856	120	180	241	174
432	1022	92	209	728	1237	152	252	602	235
838	868	176	174	1082	1401	228	280	207	258
477	288	99	63	630	418	133	92	468	271
834	62	176	13	1089	511	222	100	267	460
934	108	193	22	1394	494	287	102	344	498
1262	1334	253	276	1377	1449	277	300	775	529
1034	1240	220	255	1254	1447	268	300	469	587
1254	1	268	0	1423	173	300	34	469	588
