b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
378	812	64	153	678	1088	128	212	528	55
646	177	128	33	917	444	181	85	551	58
1235	1140	254	219	1470	1358	299	261	261	60
316	1	65	0	468	124	97	26	103	62
921	519	190	94	1411	1055	291	204	344	64
311	1	67	0	672	293	142	60	473	65
1022	664	212	136	1251	900	258	183	93	66
957	664	198	136	1201	900	247	183	784	66
1	843	0	172	163	990	32	201	514	67
855	198	170	41	1079	427	219	91	755	67
438	524	87	103	688	765	141	155	603	76
1066	217	220	43	1303	453	268	91	680	77
378	600	73	115	914	1147	186	230	671	78
608	42	126	9	941	375	197	80	673	79
1244	1	257	0	1436	256	294	50	122	86
152	263	32	52	745	830	143	156	123	86
942	701	196	134	1443	1165	299	229	619	87
335	922	69	179	702	1425	147	286	620	87
1147	151	240	28	1323	330	275	64	619	88
953	583	197	123	1204	841	249	176	797	89
1294	801	273	161	1416	925	300	187	829	98
56	378	10	80	436	806	85	164	830	99
749	329	147	63	1015	552	197	104	523	100
890	888	183	173	1166	1090	243	218	749	103
705	1244	146	237	870	1386	178	264	803	118
1164	1094	247	222	1438	1364	300	274	881	120
1	1364	0	274	153	1516	25	300	882	120
153	1	25	0	283	127	51	25	882	121
342	1082	69	209	638	1373	131	270	578	159
989	338	201	62	1346	664	277	130	576	160
872	791	187	158	1201	1102	251	219	39	192
789	902	163	182	1258	1262	260	254	748	427
1158	679	237	136	1442	955	300	198	842	545
238	646	51	124	577	829	118	161	121	642
