b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
163	658	35	122	553	1049	116	204	5	22
1040	16	220	3	1430	309	300	63	63	523
131	21	26	4	539	217	108	44	64	27
387	925	77	182	921	1407	191	276	64	524
1	25	0	5	285	189	62	43	66	225
1205	1030	247	192	1346	1171	277	222	72	528
174	523	36	107	377	665	79	136	74	30
287	618	57	115	413	844	84	161	89	526
1	1013	0	195	143	1155	28	223	90	526
1011	1012	201	208	1475	1392	300	287	178	40
820	512	173	106	1135	793	241	166	340	44
1127	1009	233	203	1440	1373	299	281	389	36
248	13	55	2	1087	888	242	195	410	539
307	60	65	13	533	534	116	117	413	539
443	385	90	70	718	673	146	130	415	37
41	390	8	71	299	673	63	130	417	37
117	90	25	21	361	583	75	129	426	539
678	680	145	131	845	885	181	176	428	37
1206	1218	257	241	1401	1413	300	284	432	37
296	838	58	165	870	1409	178	283	487	102
606	173	122	34	1038	619	210	119	487	103
378	58	64	11	678	348	128	73	528	250
671	809	127	167	955	1086	183	222	532	38
761	296	164	60	1138	664	244	139	560	215
628	1384	128	268	810	1538	166	300	576	692
810	1	166	0	974	162	198	32	576	693
218	506	46	105	507	760	107	159	605	47
586	1003	120	209	913	1390	191	293	610	47
469	324	92	66	614	469	120	94	633	49
279	120	59	25	559	446	115	90	640	49
173	1226	37	239	344	1439	74	285	656	404
108	81	22	17	572	912	118	187	708	294
108	638	22	122	540	1053	111	205	708	404
332	40	67	7	452	160	94	34	714	402
452	893	94	173	799	1388	164	276	714	402
799	209	164	43	1080	498	218	99	714	403
1061	86	215	18	1333	364	262	66	714	404
1080	441	218	94	1357	752	266	149	714	841
38	1009	8	203	366	1406	77	286	765	36
139	858	28	166	432	1471	88	287	774	28
1132	371	223	80	1479	674	300	147	795	315
186	773	39	167	593	1187	131	260	832	292
329	1318	64	256	550	1535	108	300	847	226
950	924	190	179	1278	1054	256	205	849	553
803	39	168	7	1052	251	221	51	883	293
