b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
758	298	159	62	982	509	207	107	11	57
473	331	92	68	610	455	121	94	21	68
473	533	92	106	610	657	121	132	21	443
245	301	49	63	501	520	103	109	24	87
124	11	26	2	728	568	144	114	35	56
1248	51	254	9	1378	181	281	35	36	56
1021	1	213	0	1155	132	242	28	48	57
44	618	10	126	492	1082	100	219	54	77
1	219	0	44	188	385	37	76	73	77
625	98	126	19	854	310	175	63	76	55
1068	1290	217	260	1271	1484	259	300	131	42
353	1290	72	260	534	1475	110	298	135	42
90	163	19	35	329	432	73	94	189	60
980	616	196	127	1138	768	231	160	204	60
135	1290	28	271	288	1430	60	300	207	63
1	554	0	115	522	918	97	187	212	64
111	131	20	28	566	479	110	101	222	66
171	1084	34	225	543	1399	110	288	224	65
1	984	0	200	408	1370	84	280	273	61
1209	1216	249	251	1424	1417	296	295	285	62
145	1005	30	206	409	1331	89	276	286	62
196	624	41	126	521	972	115	198	292	61
260	984	55	195	476	1190	101	238	297	54
259	945	56	197	504	1173	110	247	304	68
521	462	104	96	953	921	192	192	309	67
357	112	77	22	571	332	123	68	316	75
616	619	127	122	1125	1115	234	227	317	75
996	836	214	172	1352	1174	292	245	321	80
1162	564	241	112	1324	805	277	162	331	49
1162	1187	241	238	1324	1336	277	271	331	81
1178	805	239	160	1360	979	276	196	375	81
332	1	72	0	625	421	135	88	448	152
610	291	124	54	946	745	197	149	499	49
1094	77	222	15	1251	217	255	44	508	44
1292	209	269	40	1419	321	298	66	517	45
82	1053	16	221	297	1268	66	270	519	50
921	554	180	115	1245	901	247	186	529	47
293	82	52	18	680	458	136	99	538	53
341	700	68	149	1136	1104	227	231	539	53
1054	98	217	20	1218	252	250	51	541	54
731	6	151	1	1044	327	212	65	648	83
611	1	125	0	807	180	165	37	759	487
