b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	507	0	111	512	929	111	203	516	12
598	6	125	1	1140	526	243	115	627	12
425	47	86	9	663	208	138	44	181	17
792	765	160	150	1224	1167	250	233	183	17
986	747	202	142	1175	901	235	171	182	18
392	66	83	12	1006	461	214	96	215	21
977	127	201	23	1189	325	251	68	251	21
29	1	6	0	639	285	130	58	206	22
1275	509	262	103	1448	676	300	140	183	25
1	676	0	140	172	846	32	172	184	25
67	509	14	103	404	992	84	202	293	25
789	384	161	78	1186	586	241	118	185	27
10	911	2	172	600	1377	120	265	226	28
298	120	64	25	744	595	158	124	448	34
38	1137	8	229	224	1314	44	263	453	35
171	216	34	43	465	492	99	103	385	40
1227	759	250	158	1447	979	300	207	386	40
459	747	93	155	992	1287	206	271	387	40
285	1	64	0	1051	501	234	107	410	46
596	1095	116	213	889	1349	175	264	611	49
1024	414	218	77	1146	538	242	101	567	55
1197	6	250	1	1447	260	299	51	575	57
1	260	0	51	267	510	53	101	576	57
686	214	140	44	985	357	205	76	5	61
884	661	184	127	1402	939	299	190	52	64
413	168	86	37	914	496	190	105	61	65
394	285	85	60	1070	866	226	182	62	65
68	716	14	152	1187	1433	247	300	64	65
821	1201	170	237	1411	1415	300	286	66	66
625	174	132	38	1006	474	210	101	66	67
116	758	26	144	445	1304	96	252	70	74
13	1073	3	218	191	1228	41	251	117	84
453	151	96	32	777	427	163	89	118	84
26	334	4	68	757	708	156	148	744	86
1	867	0	166	139	1139	26	218	72	89
887	194	188	39	1120	427	236	86	71	90
1	981	0	194	627	1446	125	286	91	94
305	911	64	177	606	1176	125	230	74	96
184	911	39	177	450	1176	93	230	75	96
656	521	133	102	851	680	174	134	76	96
1231	1351	259	262	1396	1509	294	295	82	96
874	732	179	138	1160	1001	233	188	617	108
320	1158	65	226	573	1360	114	265	337	122
179	939	34	186	320	1075	62	212	659	137
1283	1021	269	201	1437	1156	300	228	665	138
427	72	91	14	795	405	164	80	602	140
9	565	2	109	287	748	57	145	603	140
740	1051	149	208	879	1202	177	239	774	164
979	889	198	183	1324	1232	271	258	750	169
1124	287	228	57	1468	753	300	155	767	169
1	377	0	76	200	564	39	114	771	170
757	1096	152	209	917	1256	181	238	551	178
732	1019	141	191	1066	1386	206	260	532	187
637	5	130	1	1079	413	226	90	550	188
401	1093	82	217	766	1377	154	273	539	189
1	1008	0	198	456	1482	101	297	872	191
580	1060	126	209	1308	1498	275	300	872	191
492	1	102	0	980	509	202	104	870	194
529	847	112	173	779	1196	163	245	883	194
290	1214	59	235	562	1406	116	274	412	282
30	1	6	0	427	260	85	50	588	343
1195	554	231	109	1313	678	254	133	528	395
840	1139	172	215	1111	1363	228	261	531	395
1001	1	198	0	1504	226	300	43	529	396
357	652	72	130	1038	1331	210	267	487	436
97	1	20	0	462	382	94	78	794	439
1168	169	236	32	1429	382	290	74	855	475
618	125	122	23	1151	640	232	124	855	480
1124	135	231	26	1468	494	298	97	803	481
63	1229	13	239	335	1515	64	294	799	548
143	1414	28	266	313	1577	61	297	742	3350
