b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
677	520	138	101	903	774	182	151	852	354
512	790	103	163	782	1075	163	227	359	461
965	1197	199	241	1251	1479	259	300	797	1010
1255	12	260	2	1444	202	300	42	797	1011
1	202	0	42	212	459	44	95	798	1011
965	862	199	171	1444	1403	300	283	797	1012
70	1	15	0	212	172	44	35	798	1013
1303	829	268	173	1418	971	290	200	377	1184
5	1146	1	239	262	1406	54	292	759	1318
160	793	36	169	720	1240	153	265	746	1332
957	1192	204	236	1209	1453	258	291	398	1393
293	239	60	50	456	632	95	135	749	1770
885	543	181	113	1099	731	228	155	557	2418
12	366	2	81	366	654	78	143	843	2631
1	785	0	167	326	1102	66	232	124	2819
75	1	16	0	326	231	66	46	124	2820
569	259	110	52	1189	972	234	195	674	2979
800	156	160	32	1304	525	263	107	794	3266
1067	301	226	60	1421	644	299	130	746	3429
1154	100	240	20	1386	322	286	65	317	3723
1161	1223	242	250	1451	1457	300	297	317	3724
1	39	0	8	316	259	67	54	318	3725
1243	971	259	200	1457	1175	300	239	168	3948
819	828	174	167	1121	1167	236	236	114	4082
1250	1129	251	229	1463	1332	295	270	159	4204
1242	1245	260	252	1384	1424	291	290	677	4512
54	241	11	47	184	363	39	73	678	4513
1168	845	247	169	1393	1069	293	217	677	4516
1275	121	264	25	1440	341	300	72	107	5400
724	576	142	118	1139	968	227	199	262	5558
1068	134	217	29	1380	466	281	96	131	5634
307	112	63	22	652	356	131	70	531	5843
137	384	27	77	597	855	120	172	806	5856
90	234	18	52	597	791	120	163	806	5924
677	713	138	150	903	989	182	205	852	5949
787	1084	158	226	1126	1357	225	282	794	6049
957	575	204	115	1209	873	258	179	398	6133
768	649	154	129	1152	1052	232	210	355	6283
850	1106	181	229	1161	1427	247	298	398	6334
469	818	96	174	833	1243	170	260	188	6551
499	867	108	191	775	1176	168	258	187	6553
792	69	159	14	1108	253	221	50	794	7253
39	908	8	188	529	1444	111	300	5	7622
586	1064	125	227	954	1403	205	300	321	7690
1303	1269	268	259	1418	1384	290	281	377	8041
480	131	94	26	728	391	143	77	352	8657
489	945	102	200	740	1194	154	252	541	8783
926	1266	177	264	1072	1403	206	291	798	8897
920	8	182	1	1480	431	300	94	794	9458
1045	13	205	2	1469	500	298	110	795	9458
923	10	181	2	1475	716	299	155	795	9459
1141	411	233	86	1279	562	264	120	493	9534
82	1	16	0	319	263	67	57	158	9655
303	578	64	118	1080	1276	229	263	679	9668
612	514	133	110	1061	885	225	186	679	9669
548	1	119	0	1410	1043	300	218	679	9670
757	78	148	18	1104	488	217	102	199	9981
305	1065	64	218	516	1457	109	299	325	10055
13	155	2	29	418	552	81	108	592	10727
964	646	197	127	1475	900	300	176	591	10728
67	900	12	176	418	1247	81	243	592	10728
621	974	128	183	1020	1536	213	300	751	10761
1020	1	213	0	1206	187	252	39	751	10762
1	110	0	24	184	354	37	75	751	10763
528	713	105	150	765	1140	154	237	781	10929
355	975	71	187	651	1243	136	245	507	11693
440	310	98	65	940	648	202	136	388	11740
1140	883	235	176	1370	1094	282	221	744	12780
1140	294	235	63	1373	478	283	102	744	12781
1263	369	259	81	1414	506	291	110	685	12812
915	677	190	144	1204	1084	253	234	110	12925
161	77	35	14	990	1011	200	197	281	13132
97	145	20	28	1330	1473	272	300	282	13133
148	67	30	13	1341	1288	274	261	282	13134
47	265	11	56	713	615	139	127	281	13135
844	944	168	189	1363	1439	271	290	281	13136
827	71	164	13	1363	629	271	126	281	13137
1	689	0	133	713	1413	139	275	281	13138
532	6	112	1	848	281	174	55	230	13367
1	771	0	153	186	1017	39	207	835	13422
1186	1282	251	252	1402	1489	297	297	55	13795
123	645	24	132	311	824	63	169	683	13925
263	618	57	130	919	986	190	205	403	13937
1199	73	231	16	1525	393	300	84	2	14216
373	492	76	95	1097	955	220	189	539	14562
637	630	133	129	1404	1295	294	269	325	15486
512	1286	103	265	652	1433	137	299	359	15648
734	1062	141	206	1106	1398	218	276	728	15755
626	117	127	26	869	995	178	209	337	15790
694	940	129	178	963	1258	180	240	882	15945
1219	1	248	0	1469	219	300	43	606	16951
329	813	66	166	896	1453	184	300	714	17091
896	1	184	0	1343	484	264	88	714	17092
916	224	193	44	1274	634	269	130	835	17525
417	540	81	112	878	908	179	189	711	17959
936	682	184	144	1406	968	278	202	713	17959
989	570	197	108	1471	1090	299	219	826	18163
1	1100	0	221	433	1461	96	300	827	18163
989	437	197	89	1477	929	300	192	826	18164
1	929	0	192	437	1417	97	300	827	18164
437	1	97	0	641	196	139	41	827	18165
1073	98	211	19	1294	334	255	65	551	18196
396	263	89	49	596	468	130	90	218	18222
823	271	166	51	1008	652	203	128	255	18222
1050	966	222	190	1421	1321	299	262	746	18238
295	1051	63	205	606	1396	131	278	747	18238
651	995	139	197	1043	1361	215	270	733	18620
1141	1134	239	225	1355	1336	283	267	307	19538
248	14	51	3	690	514	139	100	806	19857
154	131	29	24	287	324	57	65	517	19963
861	739	175	149	1210	1071	248	219	264	20135
393	994	76	188	679	1352	137	262	671	20367
173	226	34	45	311	612	64	129	535	20784
350	177	71	35	565	402	114	80	535	20786
504	607	102	125	711	825	148	173	423	21052
354	663	76	138	519	825	112	173	441	21052
303	547	63	113	921	1010	197	213	609	21388
38	724	8	144	193	873	43	177	116	21953
296	462	58	94	1038	1168	210	237	487	22523
289	572	59	118	637	962	132	203	273	22953
595	752	124	147	1009	1165	216	238	627	23189
173	153	36	34	407	390	88	87	768	23205
879	566	183	116	1417	1116	299	232	472	23617
920	1	195	0	1401	445	293	91	325	23618
1121	1018	236	206	1383	1215	292	248	193	24596
1188	1	251	0	1423	211	300	45	193	24597
233	179	45	34	469	434	94	85	662	24747
469	694	94	142	952	1191	196	246	837	26275
1	535	0	108	335	1179	69	244	839	26275
1012	783	207	159	1267	1062	261	216	241	26315
137	595	27	122	791	1337	161	274	806	26372
345	1	68	0	635	283	127	58	806	26373
