b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
256	501	54	105	539	805	115	171	879	21
256	205	54	41	539	524	115	108	879	34
256	1117	54	232	539	1421	115	296	879	38
256	190	54	38	539	479	115	100	879	68
994	1	205	0	1444	450	300	95	797	73
1	450	0	95	244	682	50	143	798	73
256	973	54	192	539	1259	115	254	879	87
260	1	55	0	539	266	115	57	879	104
239	385	51	82	539	726	115	153	879	116
256	166	54	35	539	503	115	107	879	123
61	1026	12	212	406	1442	86	299	879	132
1168	847	236	173	1455	1128	296	230	855	140
362	836	76	171	646	1111	135	226	856	140
256	1230	54	256	414	1446	88	300	879	145
256	244	54	47	539	508	115	103	879	146
256	1120	54	236	534	1428	114	300	879	147
256	623	54	128	539	931	115	193	879	150
256	815	54	165	539	1137	115	234	879	152
590	242	119	49	773	469	161	99	499	181
561	501	115	105	719	658	146	135	763	190
256	254	54	55	539	572	115	121	879	204
256	1048	54	215	431	1260	92	259	879	219
929	371	184	76	1480	849	300	177	794	231
977	371	192	76	1479	924	300	194	795	231
1	924	0	194	227	1159	50	247	796	231
256	427	54	86	539	691	115	142	879	238
256	1233	54	245	431	1474	92	295	879	246
236	46	50	9	443	285	95	59	879	261
1158	315	237	61	1442	601	300	125	842	274
256	705	54	148	431	922	92	194	879	281
256	1163	54	244	439	1396	94	292	879	333
96	635	17	132	315	850	67	181	95	334
