b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
44	690	8	142	214	888	42	182	241	29
44	14	8	3	393	262	81	51	241	30
937	1271	189	255	1150	1490	231	298	355	39
547	654	104	132	1262	1441	252	297	416	60
1274	1	254	0	1451	198	293	43	416	61
783	932	156	188	1008	1158	203	234	274	70
1262	306	253	65	1438	482	289	101	775	80
1029	5	217	1	1193	234	252	46	626	84
937	1302	197	274	1076	1419	226	298	783	109
1202	940	237	184	1504	1068	300	212	529	121
1	1068	0	212	306	1295	66	262	530	121
571	896	120	189	1001	1268	214	271	627	122
826	536	161	110	1018	785	199	159	700	143
618	1265	126	261	785	1441	163	300	836	185
944	64	196	13	1122	238	234	50	809	186
582	623	123	128	1144	1235	240	255	824	682
242	270	53	53	688	621	142	121	357	2480
1243	418	252	82	1383	558	279	109	363	2480
556	167	116	32	863	480	179	97	605	2485
128	304	24	59	438	634	85	125	654	2510
995	304	202	59	1301	634	262	125	704	2510
108	284	22	54	433	629	88	124	708	2510
39	81	8	18	260	275	55	59	703	2512
1299	321	254	68	1472	494	290	103	729	2512
329	1021	66	206	784	1459	161	300	714	2520
784	1	161	0	1333	552	262	102	714	2521
693	208	138	46	1241	740	241	151	722	2527
1107	101	232	21	1379	479	288	99	724	2527
66	520	14	105	541	1003	108	203	688	2534
1105	895	216	177	1348	1034	264	206	654	2650
296	1318	58	250	587	1555	120	299	576	2691
