b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
525	220	104	44	895	567	172	108	124	412
1177	502	239	102	1368	700	277	143	129	479
41	518	8	106	414	1001	85	208	130	479
353	562	70	116	962	1229	189	247	165	479
1119	5	241	1	1374	288	296	62	189	512
1122	165	221	33	1267	320	250	64	199	625
790	459	172	84	1214	831	258	160	220	623
22	370	4	66	267	831	54	160	221	623
140	724	32	141	545	1126	121	228	256	625
455	341	96	70	622	544	131	113	264	624
1052	5	220	1	1330	295	279	63	305	512
267	310	53	62	530	532	107	109	408	105
657	249	135	49	878	468	182	96	445	688
296	256	58	54	1038	966	210	200	487	590
1164	118	237	24	1462	427	300	88	649	688
39	296	8	59	220	468	47	96	703	688
1208	307	234	59	1433	519	281	103	808	587
295	431	62	85	1042	1104	218	232	809	587
683	164	140	34	1045	528	220	114	816	607
915	738	188	156	1410	1215	290	255	833	585
1308	886	274	182	1420	1001	299	207	834	575
416	155	86	33	1424	722	300	154	834	584
1303	16	273	3	1420	134	299	29	834	604
740	736	154	157	1274	1219	269	260	835	584
1	722	0	154	193	900	41	192	835	584
1306	720	250	147	1546	963	300	199	882	30
