b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
751	850	162	163	1242	1284	260	250	39	1074
207	771	36	147	469	1125	92	224	166	3772
1011	646	201	124	1475	1126	300	226	178	83
371	1111	79	225	734	1473	154	300	250	107
371	1015	79	198	636	1271	133	250	250	120
518	1	110	0	829	1022	173	201	250	121
140	103	32	21	734	565	162	123	256	108
277	1263	62	252	537	1457	119	294	256	122
60	62	14	15	307	273	65	60	264	84
1303	1164	268	240	1418	1279	290	262	377	1656
1303	764	268	150	1418	1136	290	220	377	1665
1127	1138	233	222	1447	1498	300	299	389	167
1127	490	233	99	1369	1173	286	239	389	168
443	254	90	45	718	550	146	107	415	181
443	9	90	2	722	650	147	133	415	182
504	731	104	147	710	1207	145	245	415	185
705	570	142	115	960	912	199	193	453	159
799	250	163	47	960	598	199	119	453	161
218	553	45	108	480	805	102	165	482	181
218	682	45	149	404	1005	86	217	482	186
296	747	58	156	932	1450	189	300	487	492
296	439	58	83	799	1424	163	280	487	497
407	368	79	72	659	619	131	124	488	927
461	119	90	25	659	475	131	99	488	928
36	742	7	147	359	1055	73	211	523	881
117	16	25	3	421	622	85	120	523	882
330	166	57	34	798	635	153	132	528	884
761	1088	164	217	1138	1455	244	295	560	199
761	1070	164	227	962	1291	207	274	560	202
685	698	137	135	1177	1104	240	221	563	199
919	297	185	62	1160	755	236	158	563	201
158	1	33	0	388	239	87	56	571	200
142	736	29	147	388	1025	87	213	571	204
1236	954	263	185	1392	1120	295	219	571	1074
921	1	178	0	1223	280	244	62	598	206
1096	410	215	79	1234	546	247	111	598	208
243	616	51	125	665	989	139	205	605	193
1295	1204	260	252	1435	1319	287	274	611	193
1295	1000	260	202	1435	1115	287	224	611	198
1287	1116	270	221	1431	1260	299	249	665	258
770	529	154	101	1037	804	208	157	699	280
105	804	21	157	433	1149	88	227	708	280
198	4	42	1	433	787	88	158	708	284
852	949	169	189	1079	1182	219	240	755	290
513	9	108	2	791	343	167	72	761	1937
35	1135	7	221	345	1506	73	300	765	167
23	548	4	111	295	1168	63	238	765	168
679	331	140	68	1056	822	224	175	771	213
679	675	140	130	919	1478	194	299	771	220
139	112	28	24	427	410	87	84	774	262
1126	620	222	114	1479	990	300	196	795	775
196	234	35	46	445	543	81	103	810	563
204	855	43	156	593	1275	131	251	832	536
204	977	43	206	436	1381	95	288	832	537
377	15	82	3	577	572	127	119	832	538
469	151	94	32	952	677	196	143	837	504
469	465	94	99	804	1379	163	280	837	508
551	1187	117	239	909	1474	191	300	845	64
909	1	191	0	1325	426	272	84	845	65
840	715	178	148	1088	1103	227	223	845	67
720	495	142	92	995	1493	199	291	848	72
251	1373	49	257	465	1589	91	300	848	89
465	1	91	0	1432	993	291	205	848	90
323	434	65	86	647	1445	127	297	848	91
613	722	121	136	1018	1477	204	287	848	92
959	1227	195	237	1276	1529	260	300	857	4
1108	1	225	0	1445	1063	297	204	857	9
1	181	0	40	157	336	33	73	858	5
1	5	0	1	299	730	62	150	858	14
1211	1255	253	245	1427	1458	300	289	880	31
325	547	59	109	670	904	126	179	882	1051
358	279	66	51	553	678	103	128	882	1056
909	1	193	0	1052	157	221	30	883	360
865	83	183	16	1204	394	252	80	883	363
