b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
726	129	150	26	1180	520	244	106	628	288
1137	48	243	11	1407	414	300	87	411	290
1	414	0	87	631	1166	131	241	412	290
982	419	209	84	1090	968	233	200	8	598
15	831	3	167	196	1428	41	288	328	712
318	653	61	139	570	941	114	198	873	878
788	986	160	207	1043	1184	214	248	120	1206
1235	972	257	192	1448	1289	300	257	94	1472
810	298	168	60	1057	548	219	111	175	1626
1270	1339	263	260	1420	1518	296	300	402	1640
481	313	101	59	959	1019	204	209	477	1692
938	778	203	162	1230	1062	265	224	211	1782
827	232	170	45	956	421	197	83	489	1832
679	70	151	15	945	304	210	68	45	1885
1224	4	257	1	1442	357	300	73	494	2244
