b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
973	1067	193	212	1419	1463	288	300	794	1
871	970	171	191	1343	1463	271	300	795	1
996	996	202	220	1346	1339	277	295	576	4
662	524	135	106	968	808	197	163	576	5
543	521	112	106	916	867	187	176	766	22
4	434	1	90	359	1060	71	221	643	146
4	674	1	138	455	1094	96	227	558	150
802	213	165	44	1407	747	293	157	570	151
404	147	78	32	760	403	151	85	488	176
227	1	52	0	829	669	172	133	456	177
1161	768	240	163	1440	1038	299	220	389	207
890	320	190	68	1190	559	248	117	554	207
18	721	3	152	358	1059	75	223	765	207
1196	434	230	90	1525	762	300	160	2	225
127	527	28	112	247	640	50	133	193	239
329	493	70	105	477	640	98	133	259	239
1	1173	0	239	408	1487	81	300	706	265
236	143	50	31	1067	574	211	115	722	265
75	888	16	181	427	1324	86	270	725	265
