b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
131	1074	26	226	469	1331	94	281	64	757
105	287	21	58	440	498	92	104	75	325
1201	218	247	43	1450	498	296	104	76	325
118	232	24	46	285	421	58	86	137	587
52	445	11	94	245	645	53	137	160	623
611	449	122	92	900	956	178	194	165	880
565	401	117	87	738	560	155	122	205	774
359	842	71	173	513	977	102	199	309	159
593	180	122	37	1117	554	233	115	317	483
19	1140	4	235	334	1433	74	300	340	611
35	445	7	95	451	675	98	145	371	417
279	187	59	38	665	357	142	74	381	950
854	640	170	134	1346	854	274	181	393	518
443	616	90	131	741	932	151	198	415	188
41	621	8	132	337	1048	71	223	417	188
1139	967	240	196	1336	1120	283	230	498	749
311	375	64	77	1077	1012	226	211	501	13
1	1296	0	267	212	1413	46	293	506	759
67	696	14	146	374	985	80	206	635	804
970	540	196	109	1333	973	275	202	659	793
962	147	199	29	1189	339	248	71	763	16
1278	1	262	0	1435	147	292	28	803	811
492	352	102	72	1281	775	263	159	870	833
747	863	152	183	1346	1277	280	270	892	758
153	1035	31	218	516	1391	112	293	893	758
929	1075	197	232	1157	1304	244	279	895	1015
