b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
937	223	200	43	1196	471	250	91	39	543
817	912	171	169	993	1088	207	205	93	124
1080	1266	224	242	1393	1565	279	294	97	1042
726	97	148	19	950	323	193	64	221	61
881	202	185	38	1089	410	222	75	267	275
1126	1409	235	255	1289	1572	267	287	406	399
528	91	105	16	677	235	131	41	524	70
1128	1325	214	267	1313	1465	254	295	528	74
843	1186	173	217	1056	1393	217	261	531	70
521	604	102	117	1001	1099	202	217	581	473
462	904	93	169	688	1128	141	215	603	132
1199	780	238	142	1427	1008	284	188	607	139
25	1322	4	261	233	1504	48	300	612	157
92	252	17	52	274	450	51	89	672	190
404	1037	81	185	882	1401	170	259	718	185
905	654	182	130	1079	836	219	168	755	121
1	936	0	175	179	1106	34	208	785	124
1184	478	242	90	1468	726	298	138	803	207
1017	1399	204	275	1130	1512	229	300	850	214
