b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
240	337	50	64	579	584	121	115	5	20
561	1369	115	252	709	1500	146	279	14	307
302	1003	63	195	497	1170	102	228	31	196
6	1003	1	195	197	1156	41	226	37	196
71	279	15	55	311	499	66	104	42	31
595	331	124	64	881	564	184	113	73	290
196	1050	40	204	606	1320	125	260	74	290
105	1042	21	203	477	1341	99	265	75	290
55	1208	11	234	214	1329	42	257	241	92
55	758	11	151	214	879	42	174	241	331
898	1088	174	208	1250	1443	240	275	298	101
275	881	57	175	511	1096	108	221	323	327
662	690	130	134	1301	869	265	172	327	327
507	575	107	109	677	716	143	139	330	327
866	545	171	105	1208	919	245	182	347	346
847	36	177	6	1059	231	224	49	369	330
161	726	37	158	319	865	68	185	373	339
213	267	43	52	457	470	97	93	385	147
443	928	90	186	722	1182	147	237	415	158
353	636	73	126	566	832	116	164	426	160
383	1315	78	264	545	1448	114	295	452	168
178	1	36	0	287	110	57	21	460	174
1029	419	219	88	1423	668	300	139	469	173
440	953	79	174	671	1124	127	209	528	122
825	486	169	91	1041	698	214	136	531	123
660	1108	125	208	935	1358	180	257	532	120
271	1060	56	200	472	1236	100	238	547	142
990	755	204	151	1334	980	274	195	562	175
1080	910	226	182	1452	1262	300	252	575	349
1	1262	0	252	267	1500	53	299	576	349
791	153	167	32	1162	499	241	101	612	238
1114	1317	237	251	1353	1540	289	300	622	214
1	45	0	7	234	258	49	52	623	215
762	403	161	80	1009	553	216	114	627	249
451	311	87	65	965	630	193	129	638	215
1077	70	223	12	1449	388	300	78	647	240
634	5	124	1	980	289	193	58	674	357
55	727	12	139	260	915	55	178	703	358
130	9	28	2	260	125	55	26	703	380
105	414	21	76	464	702	94	134	708	358
251	1072	53	203	433	1212	88	229	708	376
1099	464	222	87	1327	685	267	131	712	377
329	971	66	189	773	1492	159	300	714	358
773	1	159	0	1333	544	262	102	714	359
456	106	92	23	780	416	157	84	781	182
188	1059	41	200	463	1234	94	232	811	439
521	171	107	34	940	534	194	111	837	724
12	503	2	101	382	768	81	159	843	6665
580	691	126	135	1056	1131	226	226	872	440
743	681	156	133	1043	1036	220	207	878	440
325	840	59	175	670	1132	126	232	882	450
