b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
316	127	66	26	789	383	161	77	31	19
1091	456	215	84	1463	568	295	109	105	36
1121	857	231	165	1258	1139	259	219	176	41
1	827	0	169	560	1357	116	281	205	45
113	764	22	139	308	954	58	174	231	107
234	4	48	1	595	595	123	122	237	45
912	79	188	17	1083	284	224	56	248	43
1123	4	227	1	1365	182	282	41	254	45
239	824	44	155	429	966	83	183	327	7
774	647	155	127	947	921	191	184	354	59
33	712	6	141	414	1094	79	215	364	59
317	1	63	0	666	311	126	59	364	60
412	638	85	125	792	916	160	183	365	59
174	712	31	141	395	916	75	183	367	59
1255	17	264	3	1396	538	291	103	385	69
1	651	0	120	147	797	29	149	457	68
1119	799	229	160	1304	957	267	193	496	15
1	155	0	27	403	580	88	119	506	10
902	9	190	1	1329	425	274	83	527	14
1	584	0	112	463	997	89	191	813	90
985	202	204	41	1480	1379	300	261	817	98
