b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
248	144	51	29	579	466	121	97	5	17
91	1	20	0	339	657	74	139	12	14
759	442	152	94	957	644	194	136	15	14
21	1035	4	217	211	1225	44	257	22	14
279	72	58	15	611	265	125	57	31	6
294	1168	61	241	530	1423	108	293	31	16
6	112	1	24	170	265	36	57	37	6
6	1176	1	243	280	1418	57	292	37	16
886	128	190	27	1221	415	255	85	39	708
628	470	126	98	1153	902	238	192	41	17
682	791	140	167	809	918	169	196	46	17
160	1098	33	229	549	1430	114	300	74	15
61	1114	13	232	395	1430	83	300	75	15
1201	95	247	18	1469	372	300	73	76	16
966	153	203	31	1355	692	284	145	88	15
6	971	1	204	270	1244	57	262	94	85
1107	1	218	0	1479	355	299	80	105	20
387	228	82	48	1040	935	217	197	116	895
933	823	199	172	1332	1254	284	263	117	895
216	879	45	185	713	1305	151	273	118	895
238	292	51	61	711	499	145	101	121	635
61	78	13	15	549	546	122	119	147	10
597	1271	129	262	775	1450	167	300	150	9
784	285	165	63	1238	816	260	176	151	12
259	594	54	129	771	1067	159	228	157	10
611	261	122	51	920	572	182	109	165	11
1360	1	276	0	1469	117	300	26	172	81
827	965	162	200	1307	1442	256	293	174	21
9	233	1	47	304	510	61	102	175	22
1	814	0	168	354	1217	71	251	176	22
688	1172	139	245	953	1425	196	300	176	23
953	1	196	0	1460	509	300	104	176	24
944	477	194	99	1421	985	296	206	177	23
984	730	194	151	1475	1169	300	245	178	24
122	1	22	0	312	146	60	30	181	25
851	193	179	40	1097	430	225	83	181	25
18	900	4	175	359	1277	74	252	182	25
832	1310	170	259	1025	1509	210	300	182	25
1025	1	210	0	1388	446	279	86	182	26
1272	663	261	140	1448	839	300	179	183	27
1	839	0	179	185	1023	35	214	184	27
70	805	14	170	247	1028	50	216	193	190
1067	383	217	84	1340	660	271	138	204	28
1006	1172	204	245	1170	1312	240	276	216	23
1	226	0	47	375	491	77	104	216	27
417	753	88	152	919	1072	188	217	230	31
639	5	124	1	1349	730	271	149	233	22
4	746	1	156	214	959	45	199	234	21
898	1107	183	229	1214	1415	252	295	236	26
44	1247	8	264	214	1424	42	300	241	29
512	919	105	179	683	1145	142	226	244	25
912	436	188	84	1417	1051	287	206	248	25
1021	17	204	3	1196	175	240	36	249	27
225	780	46	164	477	1028	98	216	259	190
823	1258	173	260	1046	1471	215	300	267	147
511	263	102	55	671	401	134	83	268	30
885	37	178	7	1434	475	298	102	272	1085
779	895	155	188	1008	1089	203	229	274	36
683	891	141	192	945	1154	195	246	285	19
716	17	152	4	1117	263	239	59	312	35
610	117	124	25	1176	569	246	123	319	1097
279	77	58	17	511	299	108	65	323	32
285	428	59	88	516	847	109	176	325	30
729	617	144	134	1112	928	227	201	327	32
514	354	109	76	705	568	149	122	330	32
514	972	105	199	690	1131	143	232	345	34
1049	26	210	5	1389	588	281	123	347	34
1	481	0	102	729	913	149	188	348	34
809	1124	168	237	1049	1388	222	296	369	32
809	23	168	5	1163	235	247	54	369	33
98	1231	21	250	319	1458	68	298	373	31
1	443	0	97	668	1081	135	230	374	33
1303	1238	268	256	1418	1353	290	278	377	392
279	1126	59	229	569	1378	123	282	381	42
1179	40	245	9	1441	341	300	74	382	42
1	1198	0	246	171	1377	34	282	385	41
862	317	184	69	1396	921	291	191	385	42
192	221	38	48	586	637	125	135	385	42
1127	739	233	158	1440	1048	299	224	389	43
999	714	207	147	1369	1176	284	242	396	37
773	1010	160	206	952	1188	199	244	397	37
307	429	61	88	539	627	109	127	407	157
426	1221	86	251	687	1453	140	300	415	37
669	404	137	82	1006	805	209	170	445	61
669	726	137	155	1006	1049	209	225	445	67
135	179	31	38	865	911	180	187	456	41
6	586	1	129	291	855	58	183	460	38
6	1117	1	234	291	1301	58	271	460	109
974	55	207	11	1354	427	289	91	464	711
178	878	39	186	941	1351	201	289	469	39
750	25	161	6	1423	650	300	135	469	40
414	1183	80	256	611	1381	123	300	486	3
296	839	58	170	945	1467	192	300	487	302
1368	268	261	57	1502	385	291	84	491	3
1004	1161	189	249	1262	1418	240	300	491	4
416	264	84	54	924	756	193	159	493	1
1010	223	207	48	1376	569	287	125	495	4
620	597	131	129	878	838	184	180	509	3
222	784	44	166	809	1443	161	300	521	6
749	578	147	116	1015	776	197	153	523	2
6	102	1	22	677	543	131	109	524	2
683	802	141	158	881	971	185	195	525	2
378	1274	64	261	671	1451	127	300	528	2
808	1002	165	202	1041	1229	214	251	531	2
186	476	40	105	626	815	128	176	533	4
513	141	98	32	986	634	198	131	538	9
422	854	84	183	757	1207	152	256	543	8
1299	816	268	175	1457	984	300	209	547	7
74	313	14	67	491	713	104	153	547	8
1	984	0	209	427	1408	90	299	548	7
479	60	101	13	689	265	145	56	548	8
430	116	87	26	1191	724	250	155	550	7
881	435	188	95	1074	712	227	152	554	43
1017	1	207	0	1416	411	289	85	555	50
1013	383	215	82	1150	520	243	110	567	45
140	35	30	7	387	264	83	57	567	45
56	1306	11	259	180	1431	37	285	572	80
1085	474	227	93	1452	841	300	166	575	80
322	1044	63	217	1078	1433	222	299	576	77
1	841	0	166	267	1095	53	217	576	80
687	1074	141	227	985	1396	207	298	578	78
995	191	204	39	1366	409	285	87	584	711
715	1114	138	243	936	1377	185	300	588	47
936	1	185	0	1117	182	221	36	588	48
1244	153	262	33	1426	320	300	68	594	47
1	320	0	68	830	975	175	212	595	47
417	1046	90	222	902	1283	191	274	597	46
403	15	87	3	902	632	191	129	597	905
550	664	118	142	742	841	158	178	597	1005
1034	1028	223	218	1374	1345	300	288	601	46
393	655	84	139	743	1055	155	219	602	48
438	366	87	76	688	614	141	129	603	48
771	42	162	9	1427	768	300	161	612	76
1	768	0	161	116	875	24	184	613	76
426	1	89	0	629	189	130	38	613	77
1166	1	243	0	1444	293	300	60	615	74
942	1173	196	241	1226	1459	255	300	619	71
1226	1	255	0	1446	262	300	54	619	72
335	1	69	0	991	898	204	186	620	72
237	726	50	150	407	894	87	187	621	73
1091	483	232	100	1416	798	300	165	622	72
1	798	0	165	370	1114	80	233	623	72
1160	944	253	198	1343	1110	291	232	623	73
1	1164	0	235	362	1520	66	300	625	70
362	1	66	0	1498	908	300	183	625	71
1	908	0	183	202	1139	45	235	626	71
873	1021	187	216	1283	1383	269	291	626	73
1	57	0	13	546	513	114	105	627	73
571	299	120	61	1140	918	243	196	627	74
41	988	8	211	331	1269	70	272	628	74
135	941	28	201	486	1273	104	273	630	74
884	11	180	2	1344	469	271	92	636	75
253	542	46	107	1114	1409	225	288	638	75
834	619	171	130	1370	1049	287	224	639	95
1150	193	239	39	1438	514	300	105	640	77
1	514	0	105	679	986	143	206	641	77
140	708	28	138	580	1217	118	246	643	70
1012	895	209	187	1449	1328	300	277	647	76
1318	442	269	91	1462	580	300	121	649	61
1318	759	269	163	1462	893	300	192	649	67
1	580	0	121	322	850	67	179	650	61
88	1090	17	220	258	1315	54	268	652	58
733	11	151	2	1249	174	258	34	653	59
128	964	24	202	426	1282	82	265	654	57
296	245	58	51	472	489	95	101	667	68
99	824	18	169	510	1144	100	232	672	55
546	868	105	183	1065	1450	210	299	674	54
569	62	110	10	1189	766	234	150	674	476
908	1266	183	265	1070	1427	218	300	675	56
1070	1	218	0	1451	432	299	90	675	57
147	435	30	88	417	742	85	152	676	55
992	916	209	193	1180	1097	249	232	677	44
1117	1103	228	233	1405	1408	290	299	678	44
176	214	35	44	517	397	107	84	682	56
32	403	7	85	187	523	40	110	688	56
427	21	85	4	591	163	118	34	695	56
427	38	85	8	547	142	109	29	695	477
664	861	139	181	1187	1260	252	264	697	56
940	786	198	154	1187	1022	252	204	697	476
748	181	145	34	1018	610	199	118	700	60
39	442	8	91	260	675	55	140	703	61
39	759	8	163	247	974	52	208	703	67
995	964	202	202	1456	1427	295	298	704	57
1	456	0	92	423	889	83	178	706	65
97	939	19	196	645	1427	135	298	708	57
805	691	162	136	1100	965	224	194	710	58
527	957	105	188	824	1244	168	248	711	60
527	128	105	28	1180	939	246	200	711	63
419	1019	85	202	1356	1504	273	300	712	60
1356	1	273	0	1498	138	300	26	712	61
1	138	0	26	254	398	53	81	713	61
936	191	184	43	1288	713	254	150	713	63
324	213	65	44	1348	1266	265	251	714	62
166	1272	32	272	300	1406	60	300	714	67
539	103	115	23	1307	704	273	147	719	64
133	544	25	113	345	731	70	153	720	64
920	1143	188	245	1163	1399	240	298	720	67
236	1136	50	240	560	1444	113	300	722	64
75	57	16	12	441	406	88	81	725	65
448	1080	90	221	815	1453	170	300	725	66
6	348	1	77	304	695	61	148	726	67
267	1	57	0	1378	1070	287	219	727	66
1208	626	239	128	1497	927	299	190	728	68
7	1252	1	258	207	1458	42	300	731	68
318	1179	62	255	534	1395	107	300	742	910
534	1	107	0	918	389	183	77	742	911
1062	891	225	190	1424	1258	300	266	746	38
1	1258	0	266	158	1415	34	300	747	38
852	342	169	71	1079	577	219	123	755	84
605	66	121	14	973	261	203	58	758	85
5	916	1	192	310	1220	64	254	759	84
1290	267	266	59	1447	439	300	96	760	85
513	1291	108	270	646	1424	138	300	761	415
652	11	139	2	904	286	190	58	761	416
93	385	18	85	300	712	59	152	764	43
26	718	5	153	358	1069	75	227	765	43
90	1151	20	244	364	1412	78	300	768	82
1098	327	222	69	1431	502	288	106	774	82
1262	545	253	115	1452	720	291	150	775	82
777	296	157	62	1024	553	208	115	777	81
1015	943	208	193	1254	1181	258	243	778	52
248	929	53	196	437	1140	95	242	778	82
684	1097	144	233	1274	1331	271	282	780	43
1033	1	219	0	1402	332	300	69	780	44
532	615	106	130	765	861	154	181	781	44
424	281	89	58	717	574	153	122	783	44
137	1319	28	270	291	1467	59	300	783	81
77	1018	18	212	309	1260	68	264	784	56
351	770	76	159	875	1268	181	259	784	81
1202	1	246	0	1454	169	300	38	786	43
9	812	2	173	558	1375	119	289	788	86
555	128	118	27	805	385	171	82	789	39
1	1266	0	263	259	1440	55	299	794	295
