b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1126	375	222	70	1475	719	299	146	795	16
1235	1180	254	239	1422	1382	291	278	261	20
1146	436	235	90	1432	834	293	171	261	32
459	1169	91	242	737	1435	152	300	555	41
824	349	185	64	1345	835	295	165	409	43
376	1045	74	213	787	1430	165	299	181	44
928	1	188	0	1095	149	222	30	284	44
111	374	21	79	628	755	128	160	505	45
378	1133	64	238	678	1422	128	300	528	45
685	6	130	1	798	121	153	24	528	46
164	375	32	76	561	1003	111	204	520	47
1351	327	270	65	1493	445	300	90	536	47
67	327	12	65	234	469	46	94	537	47
646	1321	128	266	803	1483	161	300	551	47
1235	394	254	79	1422	590	291	117	261	49
1303	366	268	74	1418	480	290	96	377	50
1295	985	265	209	1455	1151	300	245	785	51
352	645	71	131	828	1157	172	240	294	53
296	1347	58	276	421	1456	85	300	487	53
421	1	85	0	1038	591	210	119	487	54
984	105	194	19	1475	551	300	114	178	55
1144	969	244	199	1316	1141	280	235	102	57
903	543	186	108	1367	858	283	175	103	57
1199	822	232	167	1531	1120	300	231	180	57
198	31	40	7	584	468	121	100	103	58
1070	318	204	68	1291	582	250	123	180	58
138	1	32	0	541	304	117	65	321	59
653	198	137	42	986	452	206	95	324	59
334	1151	74	239	621	1427	135	300	469	59
973	1217	204	258	1119	1400	235	298	316	60
295	82	63	17	672	390	142	81	473	60
820	816	172	165	1198	1148	248	233	93	62
855	1194	170	242	1083	1421	220	292	755	62
957	396	198	80	1201	631	247	127	784	62
5	828	1	168	344	1119	70	227	785	62
1	214	0	44	355	610	73	124	514	63
143	421	27	85	478	734	98	149	518	63
1027	492	212	100	1173	620	244	128	765	64
1023	11	207	2	1468	434	300	88	767	64
1157	846	235	177	1349	1042	273	216	54	65
152	130	31	24	555	553	117	118	790	65
651	875	129	181	819	1037	163	214	750	66
199	368	42	77	1065	800	221	168	157	67
243	685	51	131	644	1097	135	219	605	68
6	715	1	152	1090	1334	232	283	609	69
160	939	30	190	319	1084	63	220	608	70
887	998	178	205	1151	1256	229	255	607	73
438	558	87	119	688	802	141	171	603	75
1240	1098	264	231	1418	1277	300	268	603	75
475	96	93	20	838	396	171	84	557	77
786	789	165	159	1366	1306	281	260	680	78
1	1121	0	224	387	1501	77	298	681	78
140	512	30	103	365	723	77	147	697	78
382	1	74	0	914	543	186	113	671	79
608	1120	126	227	941	1448	197	297	673	79
773	29	155	6	1037	297	208	60	699	80
835	849	162	171	1106	1070	218	217	728	80
139	357	28	73	427	629	87	128	774	80
965	593	201	121	1334	936	276	190	782	80
984	409	215	79	1162	572	249	110	571	83
973	429	196	84	1311	864	262	167	671	83
76	1305	13	262	268	1497	51	300	1	86
1066	730	222	145	1444	1112	300	224	615	87
1159	174	242	35	1449	461	300	92	642	87
71	253	14	51	469	522	94	104	643	87
632	1	138	0	1171	968	245	205	621	88
1	419	0	83	944	1376	185	270	123	89
430	380	91	75	655	559	138	113	612	89
56	1017	10	208	276	1235	56	254	612	91
942	55	196	11	1443	516	299	105	619	91
330	272	68	55	702	776	147	162	620	91
125	727	25	151	259	974	51	200	622	91
827	1	169	0	948	112	196	25	797	92
1	359	0	76	212	565	44	118	798	93
926	599	177	125	1072	757	206	156	798	93
216	296	39	56	565	590	111	116	327	96
749	1283	147	258	1021	1512	198	300	523	103
1195	232	252	46	1416	433	300	88	829	103
1	405	0	84	459	758	89	150	830	103
50	762	9	151	498	1084	101	219	831	103
890	607	183	122	1280	950	267	198	749	106
890	203	183	41	1175	492	245	103	749	108
194	1195	38	247	403	1403	81	290	618	122
866	861	176	172	1423	1488	292	300	857	132
8	33	1	7	289	259	60	55	858	133
763	412	162	79	1043	695	219	137	890	134
606	1227	126	249	1122	1412	234	290	809	138
1168	926	248	183	1438	1196	300	235	881	139
1	1196	0	235	283	1481	51	288	882	139
7	643	1	131	427	1168	85	236	588	168
803	1137	168	225	1052	1380	221	277	883	185
901	62	184	14	1346	527	277	111	576	212
1	479	0	101	833	1349	174	287	578	212
343	278	68	52	591	510	121	101	576	213
955	916	214	187	1278	1294	286	264	579	213
335	1107	68	228	622	1416	130	295	577	215
421	600	93	118	605	826	130	163	575	217
1116	1	215	0	1265	149	244	29	798	262
523	1	105	0	1038	538	210	110	487	285
914	6	196	1	1319	457	276	91	39	300
1236	33	263	6	1409	203	298	41	571	300
398	1045	77	211	739	1444	149	292	671	354
507	99	107	19	904	575	190	117	761	393
23	7	4	1	155	137	31	28	194	466
194	661	38	140	408	1025	82	215	618	550
255	960	49	199	613	1447	127	300	738	595
1114	353	219	66	1475	639	299	128	795	656
789	1240	163	250	1120	1484	232	300	748	724
572	576	118	115	1280	899	267	185	860	813
85	558	18	110	523	899	109	185	861	813
529	1251	105	251	790	1503	155	299	124	830
780	1106	158	225	948	1313	196	270	797	839
965	982	199	195	1436	1353	298	272	797	840
1	4	0	1	216	207	45	42	798	841
1271	1018	259	207	1409	1182	285	238	21	900
836	99	167	18	1458	562	298	113	847	904
903	821	186	165	1106	1070	229	216	103	905
1164	1278	243	260	1369	1482	283	300	642	958
1059	1	219	0	1462	396	300	80	542	980
194	70	38	14	408	298	82	61	618	994
295	751	63	148	672	1011	142	203	473	1083
822	62	179	13	1300	576	272	113	747	1084
1158	873	237	180	1442	1151	300	243	842	1124
165	1	32	0	584	849	121	182	103	1154
296	999	58	205	759	1457	154	300	487	1190
296	331	58	65	1038	1064	210	215	487	1191
696	1	144	0	866	340	178	66	616	1202
389	292	80	57	625	595	129	119	738	1205
1164	1173	243	237	1449	1458	300	295	642	1391
748	1184	147	243	1036	1467	206	300	98	1459
238	499	51	105	711	1013	145	211	121	1474
238	1282	51	254	476	1520	97	300	121	1476
476	1	97	0	745	299	153	62	121	1477
1217	743	242	154	1495	1006	298	207	790	1485
201	4	43	1	314	115	67	24	790	1486
529	982	105	204	1054	1508	201	300	124	1503
1166	668	232	136	1472	973	300	204	99	1506
766	72	158	13	1070	390	220	78	20	1509
165	25	32	4	468	596	97	126	103	1523
445	342	94	70	732	586	155	120	756	1524
898	757	190	145	1328	1158	279	227	325	1543
1303	803	268	158	1418	918	290	180	377	1555
763	196	162	34	1330	655	277	130	890	1576
690	708	143	146	1387	1262	291	260	748	1589
415	1004	85	210	626	1202	128	252	533	1593
209	747	42	156	461	1027	92	213	618	1599
818	1003	178	207	1173	1356	246	276	747	1616
44	1001	7	210	421	1405	90	298	748	1650
766	950	158	196	1084	1296	223	267	20	1906
1176	619	250	117	1438	867	300	165	881	1971
