b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
937	85	200	18	1196	334	250	66	39	342
853	1	180	0	993	125	207	24	93	77
1080	1137	224	226	1393	1426	279	276	97	777
153	697	31	137	300	861	60	170	389	70
1126	1215	235	245	1303	1391	270	280	406	241
1199	261	232	51	1317	384	255	75	528	47
462	629	93	118	688	848	141	164	603	80
1199	950	238	187	1427	1178	284	233	607	84
25	798	4	160	284	1030	58	209	612	97
92	1285	17	254	274	1484	51	291	672	115
905	254	182	53	1091	422	222	88	755	74
13	1	3	0	153	125	30	24	785	77
1239	944	254	192	1468	1182	298	238	803	129
