b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
691	262	149	55	1323	922	277	186	39	116
817	882	171	186	1304	1210	269	254	93	35
1187	179	236	38	1472	381	300	83	99	392
903	810	186	164	1106	1013	229	207	103	33
329	1	67	0	584	194	121	42	103	34
938	749	190	153	1385	934	277	189	106	140
1209	700	248	141	1463	1355	300	275	122	45
1	1355	0	275	120	1473	25	300	123	45
120	1	25	0	944	815	185	157	123	46
1061	1172	212	239	1413	1465	286	300	178	32
422	564	85	118	841	974	176	208	181	28
399	74	82	14	909	539	189	110	294	32
1	450	0	94	229	670	51	144	321	34
280	469	52	94	565	722	111	145	327	49
1303	76	268	15	1418	190	290	37	377	31
928	1081	207	223	1092	1232	243	257	409	27
192	457	42	96	703	1122	151	236	469	34
342	1090	74	229	689	1367	145	286	473	34
357	466	72	95	1052	1112	212	225	487	32
487	154	90	30	810	483	156	96	528	29
1042	1086	215	233	1462	1319	300	281	542	297
771	1	155	0	917	148	181	26	551	30
501	44	101	8	776	335	159	69	555	27
904	272	199	57	1409	664	298	138	571	116
834	679	179	140	1103	965	231	194	575	95
288	1	61	0	644	337	135	70	605	39
430	1316	91	267	638	1473	134	300	612	45
240	614	48	124	408	801	82	163	618	301
1180	933	247	192	1395	1147	288	233	642	292
465	12	93	2	1017	518	205	107	671	42
1107	285	222	57	1485	571	294	116	671	43
796	1072	167	224	1298	1457	267	300	680	41
263	1036	51	218	625	1430	129	300	738	200
990	1	210	0	1300	345	272	69	747	319
809	678	168	139	1387	1091	291	223	748	402
890	94	183	20	1179	390	246	86	749	54
905	1182	182	247	1147	1421	233	298	755	35
732	487	155	97	1159	903	242	181	761	36
1009	985	209	208	1219	1182	250	247	784	35
997	1270	206	252	1223	1495	253	299	797	47
1	259	0	55	212	465	44	97	798	48
1158	124	237	21	1442	406	300	85	842	329
1270	1	270	0	1438	169	300	30	881	69
1	169	0	30	283	454	51	83	882	69
869	438	184	84	1052	619	221	121	883	84
868	1002	182	206	1043	1186	219	246	890	66
