b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
611	474	122	96	949	820	189	165	119	1366
170	942	39	186	537	1285	119	260	256	429
516	108	105	22	780	379	160	77	555	1365
1	429	0	89	463	866	101	185	564	46
1186	679	251	144	1407	1120	300	240	564	46
1	1120	0	240	234	1420	47	300	565	46
21	740	3	143	674	1411	142	282	590	756
69	1096	15	219	265	1253	56	252	756	686
1065	546	219	110	1180	661	242	133	760	687
633	590	128	116	765	722	154	142	781	1364
12	708	2	138	377	1040	80	210	843	831
279	1301	58	259	499	1511	102	300	864	1368
499	1	102	0	940	368	188	73	864	1369
799	709	168	137	989	908	208	179	868	716
803	1045	169	214	974	1215	205	251	868	735
