b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1183	760	243	155	1477	1050	300	211	15	50
1	1050	0	211	311	1345	59	267	16	50
6	210	1	40	276	636	58	127	94	1983
823	316	175	65	1121	605	236	125	114	417
1023	339	208	70	1250	619	256	127	155	287
1167	1	246	0	1362	128	288	28	193	2647
876	547	182	113	1083	743	225	154	218	1315
719	416	150	84	1340	1107	284	230	336	2411
464	566	95	114	654	755	137	156	414	359
46	653	9	133	763	1100	163	232	540	2350
1202	1118	251	236	1344	1308	282	278	540	2350
1052	568	214	114	1377	753	284	155	592	1477
834	306	171	60	1322	664	278	135	639	3542
738	1040	148	209	1056	1361	213	277	716	3162
121	1	26	0	278	141	58	28	725	3323
346	925	69	187	782	1301	164	270	751	1386
28	1178	6	234	153	1303	32	260	759	2949
257	1	52	0	548	275	109	52	806	3113
1069	1045	227	209	1188	1163	254	236	836	1079
1069	895	227	184	1188	1014	254	211	836	1098
858	273	174	54	1442	737	300	150	892	3542
