b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
574	145	111	26	1189	769	234	152	674	257
443	933	86	183	1132	1262	231	250	675	257
638	884	129	179	1158	1404	233	276	812	289
1058	333	216	65	1413	636	290	131	400	543
1062	1229	221	229	1355	1553	283	298	620	544
1191	462	245	89	1464	998	297	194	15	547
1	778	0	151	311	1100	59	214	16	547
756	26	150	5	1290	445	256	86	625	547
1013	686	212	139	1285	917	271	188	316	682
1016	1194	202	238	1326	1483	269	300	178	684
422	243	85	46	803	595	168	124	181	684
1326	1	269	0	1475	144	300	30	178	685
435	565	92	118	696	798	143	163	230	685
1	117	0	24	150	311	32	64	234	686
1093	71	225	15	1244	294	256	62	260	687
809	934	162	187	1023	1116	206	225	274	688
59	187	12	36	269	395	56	79	323	690
163	977	35	187	665	1473	138	288	302	691
236	1	54	0	537	289	119	62	256	692
550	616	109	127	938	979	187	203	119	886
720	790	149	157	937	983	194	197	285	936
953	218	182	40	1425	690	273	132	830	1076
1161	664	233	137	1460	945	292	193	539	1135
965	367	199	70	1441	849	299	170	797	1374
1	899	0	181	212	1108	44	224	798	1374
861	418	180	85	1444	953	300	195	46	2235
1	953	0	195	367	1420	77	292	47	2235
22	1023	5	215	449	1449	92	300	281	2332
449	1	92	0	713	265	139	49	281	2333
1	216	0	43	445	724	91	145	794	2535
