b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
65	743	14	149	335	1036	73	213	39	167
1208	915	247	168	1394	1080	285	201	803	198
614	80	121	14	962	240	195	47	855	199
894	334	191	64	1173	622	246	120	747	238
592	193	127	39	1306	864	268	172	845	244
402	962	86	197	784	1321	162	269	748	496
1	1073	0	225	190	1337	38	279	751	499
1256	440	261	88	1439	633	300	129	751	500
1	633	0	129	224	853	48	176	752	500
739	924	148	172	954	1133	187	211	551	504
1242	812	251	163	1486	1052	300	211	490	570
1	1052	0	211	316	1272	57	251	491	570
133	65	28	13	745	473	143	88	123	588
818	584	169	116	983	754	201	149	20	850
634	12	140	2	1297	662	280	132	292	974
13	489	3	97	264	837	50	163	180	976
230	6	45	1	354	130	71	27	176	977
665	911	138	176	956	1172	198	229	294	980
956	868	203	159	1324	1263	278	236	325	982
887	289	178	55	1151	554	229	106	607	987
67	772	15	141	207	923	45	174	797	989
63	1223	13	231	314	1449	60	274	799	989
228	451	49	85	1310	1518	264	297	874	990
34	426	7	91	861	1004	185	211	872	991
250	635	53	121	439	822	90	158	794	1062
670	44	139	7	941	343	197	71	673	1202
889	484	182	102	1463	859	297	177	745	1219
