b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
559	1008	117	214	1005	1380	215	297	627	13
1	134	0	28	512	572	111	123	516	14
792	695	160	136	1224	1097	250	219	183	19
986	670	202	128	1175	824	235	157	182	20
392	178	83	34	1006	573	214	118	215	23
977	239	201	45	1189	437	251	90	251	23
29	236	6	47	639	520	130	105	206	24
1275	1170	262	232	1448	1337	300	269	183	27
1	1337	0	269	167	1502	31	300	184	27
622	1166	121	230	888	1454	174	286	233	30
84	9	17	1	377	664	75	131	445	37
298	793	64	158	744	1269	158	258	448	37
38	421	8	83	224	598	44	117	453	39
171	241	34	48	586	620	125	129	385	45
1227	784	250	163	1447	999	300	211	386	45
459	772	93	160	964	1459	200	300	387	45
683	761	139	141	973	1030	191	189	165	54
596	513	116	100	889	783	175	155	611	56
1024	775	218	146	1146	899	242	170	567	62
1085	639	227	123	1447	1006	299	196	575	64
1	1006	0	196	267	1256	53	246	576	64
686	572	140	115	985	715	205	147	5	69
884	1007	184	196	1402	1284	299	259	52	73
413	664	86	139	914	993	190	207	61	74
394	781	85	162	1070	1442	226	299	62	74
68	1292	14	269	254	1449	52	300	64	74
254	1	52	0	1192	565	248	118	64	75
625	796	132	167	1006	1100	210	231	66	76
109	1172	25	227	328	1388	71	272	70	84
453	222	96	47	777	737	163	150	118	96
26	1008	4	192	757	1381	156	272	744	98
132	33	26	8	1375	457	264	86	743	99
561	1321	120	251	758	1506	159	288	70	103
1	310	0	60	139	582	26	112	72	103
887	51	188	11	1120	284	236	58	71	104
20	1	4	0	627	452	125	89	91	110
305	392	64	75	606	657	125	128	74	112
184	392	39	75	450	657	93	128	75	112
656	1	133	0	851	160	174	32	76	112
1231	832	259	160	1421	1056	299	207	82	112
874	1177	179	220	1160	1446	233	270	617	126
320	118	65	22	573	384	114	74	337	144
153	384	33	74	719	599	144	118	338	144
179	392	34	80	320	528	62	106	659	162
970	938	196	189	1355	1326	279	268	659	162
1283	685	269	140	1437	820	300	167	665	163
427	398	91	76	795	731	164	142	602	165
9	891	2	171	287	1074	57	207	603	165
92	171	17	33	395	444	77	86	672	165
979	1228	198	249	1219	1463	250	300	750	199
1124	626	228	123	1468	1092	300	221	767	199
1	707	0	142	200	895	39	180	771	200
757	1339	152	257	917	1499	181	286	551	209
732	1001	141	188	1066	1368	206	257	532	220
644	1	132	0	1079	402	226	87	550	221
401	1294	82	257	671	1508	135	300	539	222
1	705	0	136	561	1403	122	280	872	225
476	897	99	177	980	1421	202	284	870	228
529	739	112	143	779	1088	163	215	883	229
290	589	59	113	562	781	116	152	412	333
30	1	6	0	427	271	85	52	588	402
1195	1309	231	257	1313	1433	254	281	528	463
970	782	191	145	1459	977	290	182	529	464
840	366	172	63	1111	590	228	110	531	464
374	924	77	179	542	1093	115	217	527	465
1	257	0	49	565	530	110	102	529	465
357	844	72	169	1005	1489	204	300	487	507
1	331	0	62	462	818	94	161	794	510
1168	713	236	133	1429	971	290	188	855	553
362	702	76	131	688	1087	145	212	856	553
618	1241	122	242	924	1528	186	300	855	558
95	1281	20	245	409	1549	84	299	855	559
1255	90	258	19	1468	293	298	57	803	560
63	437	13	87	335	723	64	142	799	637
208	1019	44	201	349	1153	74	231	479	863
67	715	16	135	418	937	89	179	477	1200
