b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
225	247	47	55	635	670	135	145	151	102
420	355	90	72	814	770	178	164	189	127
993	981	216	210	1281	1390	276	296	189	132
898	268	174	51	1250	622	240	117	298	147
330	717	64	149	1114	1489	215	300	298	148
83	835	17	175	656	1489	126	300	299	148
656	1	126	0	1269	587	241	109	299	149
273	1347	58	262	434	1524	92	300	300	149
611	78	128	15	936	244	189	45	300	150
434	544	90	106	693	821	145	162	301	150
462	419	95	92	693	880	145	189	301	152
103	205	23	44	665	949	138	200	302	134
362	1	79	0	477	116	104	25	304	141
259	793	56	158	483	1009	105	205	304	142
998	1052	209	219	1330	1324	279	276	305	143
104	1196	21	232	373	1522	76	300	319	609
589	1041	119	206	868	1343	179	271	319	633
785	649	159	131	1122	1047	230	215	407	358
296	910	58	193	764	1249	155	265	487	102
1108	11	231	2	1312	255	275	56	506	111
282	1029	57	221	651	1366	136	294	507	84
1094	14	222	2	1293	215	264	43	508	123
996	1078	206	217	1345	1428	282	296	514	114
270	1161	58	224	562	1497	122	296	516	117
636	583	127	120	824	805	165	166	521	78
448	1313	97	261	553	1426	122	288	556	1161
1224	988	255	190	1437	1173	299	229	615	118
957	291	190	50	1268	609	255	117	826	915
1208	1	241	0	1477	256	300	55	826	916
1	261	0	56	641	969	139	207	827	916
484	62	107	14	641	216	139	45	827	1049
278	88	58	16	584	432	120	87	884	267
898	1147	185	223	1119	1375	231	271	884	267
