b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
937	1069	200	207	1196	1332	250	258	39	502
817	487	171	88	993	665	207	124	93	103
1080	646	224	119	1393	952	279	172	97	1130
726	876	148	160	950	1101	193	205	221	48
153	772	31	147	300	932	60	179	389	90
1126	231	235	41	1289	394	267	73	406	350
1127	249	228	50	1471	551	296	110	505	53
1199	13	232	3	1313	138	254	27	528	61
1236	1069	263	207	1409	1239	298	242	571	502
462	1246	93	248	688	1472	141	296	603	108
1199	25	238	5	1427	254	284	51	607	112
25	684	4	127	293	923	60	177	612	132
1127	1191	235	252	1347	1426	280	300	615	342
92	584	17	100	274	783	51	137	672	157
1	511	0	94	153	665	30	124	785	103
1239	1329	254	254	1468	1567	298	300	803	175
1264	1404	264	264	1453	1585	300	298	809	178
582	352	125	67	1046	796	218	158	845	268
