b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	677	0	136	157	818	32	165	74	78
1	479	0	96	153	687	31	139	74	79
233	875	48	174	610	1228	126	245	74	151
116	863	23	172	450	1224	93	244	75	151
656	1321	133	250	782	1452	160	278	76	153
897	324	181	63	1385	808	277	161	106	1699
1011	816	201	148	1475	1252	300	243	178	27
1011	1377	201	272	1134	1500	229	300	178	28
528	157	112	32	800	493	164	97	278	491
33	779	8	166	188	927	43	199	321	91
71	1364	15	267	237	1521	50	300	323	89
258	231	52	48	461	426	98	91	385	136
1127	151	233	29	1440	467	299	95	389	73
343	1061	73	215	494	1212	106	248	440	1441
373	771	80	160	548	971	119	205	448	64
799	646	163	137	960	805	199	172	453	63
231	291	50	57	672	718	142	145	473	59
400	1	81	0	1038	690	210	140	487	272
515	373	96	77	671	530	127	109	528	445
1014	921	206	189	1373	1190	281	244	555	136
73	650	15	127	392	936	88	192	571	133
1035	739	217	140	1447	1139	299	220	575	115
1	1139	0	220	284	1420	56	277	576	115
462	530	93	96	688	754	141	144	603	454
4	780	1	151	233	1219	47	239	643	125
1305	38	274	6	1431	176	299	33	665	145
108	511	22	100	438	848	89	167	708	140
855	566	170	107	1083	787	220	154	755	68
44	584	9	110	265	783	56	153	756	68
23	187	4	36	362	497	76	100	765	73
1199	1190	250	226	1413	1443	293	273	809	1708
204	276	43	54	593	632	131	132	832	353
423	371	90	70	1306	1091	268	217	845	308
618	1	133	0	963	539	202	110	845	311
275	33	55	5	1215	991	246	199	848	314
784	105	155	19	1078	371	215	73	849	166
95	754	20	145	877	1344	176	264	855	352
982	1	212	0	1366	631	297	140	862	23
1	347	0	76	370	715	84	158	863	23
1198	398	251	82	1427	633	300	132	880	12
