b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
473	793	92	161	622	925	124	189	21	157
1022	1206	212	245	1251	1404	258	284	93	424
623	806	134	172	972	1181	207	248	161	11
851	285	179	59	1097	533	225	106	181	266
426	185	88	38	663	486	136	100	241	509
1261	269	256	56	1417	416	287	85	248	266
103	685	23	146	855	1431	179	300	302	473
514	883	105	193	1037	1135	213	247	345	520
1163	1099	237	230	1358	1425	279	300	380	809
362	325	73	64	1320	975	265	199	539	175
242	783	50	158	417	1032	88	213	547	213
581	331	117	70	1001	747	210	161	550	110
991	611	201	125	1430	1065	292	223	555	423
534	292	114	56	915	766	193	155	597	590
1201	333	260	64	1312	753	286	153	601	590
231	400	48	85	418	697	89	147	634	552
1056	121	216	24	1406	447	290	93	659	810
71	412	13	81	469	768	94	154	662	370
251	290	49	62	469	511	94	108	662	491
312	1	61	0	469	158	94	33	662	808
54	563	11	120	338	795	69	169	678	492
797	783	156	160	1477	1429	293	290	713	382
557	563	112	120	765	968	154	204	781	492
957	1206	198	245	1201	1404	247	284	784	424
957	108	198	23	1201	328	247	67	784	746
90	371	18	74	529	891	105	179	806	324
1022	608	210	124	1369	963	282	199	833	57
474	532	95	109	952	951	196	197	837	536
78	883	16	181	373	1353	80	281	838	536
385	187	82	39	650	558	139	120	838	537
471	1	96	0	925	419	197	91	841	538
179	200	37	44	1304	1302	263	265	874	86
