b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1051	784	225	162	1301	1298	280	273	7	55
746	579	152	122	914	745	188	155	51	61
1	1222	0	247	294	1469	63	300	174	1
1	1307	0	271	156	1448	33	300	174	17
1384	17	269	3	1531	177	300	36	180	21
1249	165	257	27	1416	345	292	66	203	66
1249	967	257	200	1416	1129	292	235	203	73
1249	470	257	94	1416	684	292	140	203	75
685	600	138	130	1213	803	245	171	221	7
60	1039	13	208	250	1206	54	244	229	72
284	1	58	0	474	202	99	43	263	80
861	823	175	180	1166	1083	239	237	264	80
458	96	100	22	701	332	149	68	279	5
973	609	204	125	1405	778	296	160	316	10
1	870	0	182	517	1055	116	224	409	84
565	1179	108	249	694	1308	139	280	538	64
