b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	1227	0	244	253	1500	51	300	123	21
253	5	51	1	944	737	185	144	123	22
150	1125	33	236	315	1292	70	274	189	240
1004	579	205	123	1152	812	237	175	213	275
40	331	7	68	240	474	48	97	241	147
514	1101	109	225	664	1236	140	252	330	12
469	1131	96	239	610	1280	126	271	333	224
709	24	160	5	1190	583	267	124	579	79
430	1188	91	236	608	1398	129	280	612	21
301	173	58	30	939	830	188	161	742	150
207	1212	42	257	458	1418	94	300	864	3
458	1	94	0	996	569	200	116	864	4
434	1	89	0	987	280	204	55	866	4
121	968	26	206	790	1420	162	300	866	117
