b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1280	277	261	56	1473	481	300	97	3	1727
1	481	0	97	260	769	54	158	4	1727
273	823	56	178	424	1036	90	225	10	1728
230	121	47	26	623	495	129	105	74	1107
89	85	18	18	450	477	93	101	75	1107
1201	796	247	167	1469	1114	300	230	76	1106
531	1122	108	241	791	1401	162	299	79	1104
557	871	120	186	1085	1261	234	273	83	1107
91	174	23	39	269	348	62	79	101	581
223	126	43	29	498	387	100	85	106	656
529	470	104	100	988	877	196	184	119	1381
611	44	122	9	925	347	183	66	165	285
885	684	178	144	1284	1102	266	234	272	101
885	456	178	100	1060	642	217	140	272	1412
59	566	12	116	436	1044	93	218	323	1035
192	1085	38	224	1014	1420	215	296	385	1463
296	226	58	45	1038	893	210	181	487	5
301	5	59	1	709	234	143	49	487	2390
1004	562	189	118	1392	1005	267	208	491	2345
412	494	84	103	644	668	132	140	533	2338
360	1077	64	216	694	1418	139	285	538	284
341	825	68	163	1248	1299	251	258	539	2106
1060	1028	214	213	1231	1310	253	276	543	68
597	220	121	47	1001	538	210	114	550	59
898	1220	192	256	1175	1391	246	290	554	1128
459	851	91	182	1075	1365	220	296	555	1112
1	421	0	90	1012	1107	216	238	564	783
1	1250	0	250	200	1474	44	300	564	1690
200	1	44	0	1012	795	216	165	564	1691
399	1	84	0	852	478	177	98	574	1983
88	1010	17	204	258	1235	54	252	652	1140
608	471	126	106	931	801	195	177	673	1631
176	348	35	72	454	706	93	147	682	1824
473	278	99	59	1360	1423	287	300	687	1823
37	184	8	38	541	476	108	98	688	1826
749	342	150	68	1312	1251	268	255	703	1139
1	1249	0	268	191	1402	40	300	706	1138
105	665	21	130	535	1186	110	237	708	1135
800	298	157	59	1242	678	245	130	713	1141
324	664	65	138	1108	1449	224	300	714	1132
938	510	193	104	1169	733	244	154	763	1127
576	49	118	12	790	269	161	57	763	1128
1	1100	0	232	445	1338	91	278	794	592
1295	26	271	5	1453	186	300	34	809	866
417	175	87	32	1107	814	224	157	811	866
68	549	16	108	803	1259	159	249	812	866
963	467	199	97	1259	771	260	162	817	410
514	1	105	0	952	434	196	89	837	1346
770	60	152	12	1237	708	249	150	849	1707
251	898	48	181	910	1384	180	278	850	1702
44	375	10	74	626	978	130	198	851	1702
523	605	107	127	891	968	181	201	851	1707
