b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
891	1217	185	239	1099	1437	233	289	269	129
943	758	192	147	1442	1365	295	274	896	419
521	420	104	88	886	721	184	148	451	943
894	5	191	1	1121	228	236	46	114	996
1141	1069	233	219	1473	1409	297	286	764	1049
118	989	21	207	312	1192	60	248	181	1066
820	1041	168	221	1205	1265	249	267	396	1079
514	330	109	68	771	667	162	139	330	1131
22	639	4	126	430	936	91	188	209	1180
809	943	157	194	958	1099	188	226	34	1493
203	632	41	126	527	1151	105	240	873	1526
318	787	62	154	939	1389	188	275	742	1626
1130	476	228	93	1465	762	300	151	284	1666
521	5	104	1	652	122	131	25	531	1699
698	871	142	178	1393	1148	296	239	13	1740
1169	454	245	93	1432	1222	300	257	657	1928
535	92	107	21	936	345	189	73	309	2151
1140	1268	239	256	1283	1395	269	283	291	2208
482	1079	96	229	818	1413	167	300	678	2261
818	1	167	0	1204	162	247	37	678	2262
892	149	185	28	1393	507	288	100	318	2322
260	191	52	35	875	767	178	153	485	2322
34	983	7	207	679	1398	141	294	467	2327
1199	392	231	79	1525	710	300	146	2	2362
39	117	8	24	585	715	122	147	5	2362
424	418	89	86	725	694	155	147	783	2393
1029	1	206	0	1461	364	299	76	847	2507
568	1067	109	236	694	1184	139	264	538	2553
526	1	105	0	939	451	188	87	742	2666
1004	436	205	85	1234	617	256	124	213	2681
11	343	2	66	211	548	45	109	214	2681
77	932	17	204	231	1052	51	231	392	2839
495	585	103	123	623	721	131	153	406	2854
16	461	3	93	588	874	113	176	808	2864
22	549	5	110	299	832	63	170	158	3118
119	390	27	79	933	1060	204	228	147	3336
992	1129	209	236	1180	1310	249	275	677	3398
543	178	112	35	962	447	196	88	766	3429
272	224	52	43	1045	885	210	183	277	3505
272	169	52	36	519	415	103	88	277	3506
937	1037	200	207	1303	1384	278	284	117	3536
1	1074	0	216	541	1370	116	280	118	3536
524	716	110	148	975	1110	203	231	116	3627
1263	1184	259	252	1424	1329	293	283	685	3830
729	1173	153	249	894	1329	188	283	691	3830
6	1281	1	265	175	1449	36	300	753	3910
187	946	39	195	686	1441	145	300	282	3977
180	249	36	51	360	430	75	89	283	3977
686	1	145	0	1461	822	300	164	282	3978
295	30	59	6	675	929	137	186	857	4021
446	1196	91	253	629	1403	130	296	489	4052
263	685	57	139	919	1028	190	208	403	4230
1034	468	220	92	1423	804	300	160	469	4292
849	234	176	51	1074	495	223	106	175	4375
4	893	1	201	324	1150	71	257	12	4394
1279	773	265	155	1441	1162	300	241	402	4426
1303	555	268	115	1418	670	290	137	377	4453
1130	365	228	71	1465	668	300	132	284	4515
332	5	65	1	868	215	179	42	396	4652
533	895	113	190	916	1322	195	281	477	4675
436	265	92	56	743	528	157	113	477	4675
630	1236	128	266	869	1370	178	293	337	4765
94	191	18	41	532	665	106	139	632	4880
1176	637	243	134	1449	887	300	186	867	5075
800	403	170	82	961	590	205	123	471	5137
833	990	166	201	1200	1372	242	278	812	5151
1221	331	257	67	1437	557	299	111	110	5168
1127	1	235	0	1444	336	300	68	615	5320
1255	1	256	0	1389	160	283	33	582	5481
589	361	120	67	1209	1009	249	208	759	5561
834	215	171	39	1052	470	219	94	639	5596
179	523	37	102	1304	1504	263	299	874	5656
1075	92	218	17	1304	375	263	72	874	5657
1316	1232	266	244	1469	1391	300	280	172	5782
240	1243	48	246	388	1404	80	282	173	5782
565	1194	117	260	742	1352	156	295	205	5812
814	389	173	85	1021	583	216	126	433	5883
757	711	157	137	1180	1130	244	225	628	5950
1137	1061	243	206	1380	1393	294	274	411	5954
1	187	0	39	664	960	138	199	412	5955
641	1306	138	263	822	1479	176	300	840	5979
1012	1108	207	223	1286	1390	266	283	241	6050
1141	151	239	31	1345	343	281	71	307	6107
1083	338	223	68	1445	816	300	170	788	6370
486	786	95	158	1073	1011	220	206	485	6405
790	1194	148	240	1042	1474	199	297	2	6597
296	17	66	3	593	307	131	66	832	6609
284	698	60	141	694	889	147	182	381	6616
912	879	194	179	1231	1238	261	253	10	6709
784	855	165	173	982	1269	207	259	11	6709
1029	352	213	70	1393	710	279	134	97	6798
783	626	167	124	1090	970	232	197	609	6862
457	1023	94	208	765	1323	157	268	843	6906
88	841	17	174	258	1072	54	224	652	6945
36	15	8	3	211	160	47	35	320	6974
1051	852	215	177	1244	1172	256	245	260	7126
73	146	17	27	216	283	47	56	297	7155
941	767	204	158	1411	1145	299	235	55	7627
772	822	154	168	986	1055	198	215	538	7902
1233	106	257	20	1453	312	300	60	809	8358
930	101	186	20	1077	256	219	53	689	8415
52	6	10	1	558	399	119	81	788	8420
797	198	163	47	1033	425	213	96	892	8424
963	948	193	204	1400	1314	283	280	421	8443
1364	193	275	42	1474	315	300	70	421	8444
230	403	47	79	657	816	137	166	74	8529
116	398	23	78	450	763	93	155	75	8529
633	15	128	3	848	224	172	47	730	8537
