b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
79	230	14	45	630	935	121	181	1	3
53	949	12	196	324	1234	71	257	12	180
1127	1	238	0	1444	331	300	65	46	20
1	331	0	65	193	529	37	103	47	20
1166	523	232	108	1472	841	300	178	99	319
903	75	186	17	1106	336	229	70	103	321
165	418	32	87	584	1243	121	262	103	363
255	840	53	180	1060	1288	220	276	157	184
5	479	1	98	341	786	71	163	170	315
1011	479	201	100	1475	904	300	191	178	178
1	1170	0	246	233	1392	52	294	320	102
794	511	167	106	1324	1015	278	209	325	255
514	1107	109	239	664	1284	140	275	330	264
424	1	92	0	672	196	142	39	473	308
296	1200	58	244	537	1472	108	300	487	200
528	1	106	0	1038	523	210	105	487	201
1197	1233	242	248	1418	1487	287	300	490	56
1	70	0	13	492	524	93	98	491	57
1351	1157	270	250	1493	1294	300	279	536	183
67	1157	12	250	234	1318	46	283	537	183
1042	1145	215	225	1404	1519	288	300	542	20
612	644	120	132	802	841	162	174	582	242
7	191	1	41	427	601	85	123	588	364
862	1280	179	261	1119	1468	235	300	594	207
596	1	127	0	793	198	169	42	599	206
959	793	200	168	1418	1038	300	220	603	181
243	529	51	112	715	1096	148	230	605	179
887	995	178	210	1151	1252	229	260	607	179
7	1	1	0	175	181	35	36	743	334
836	1224	169	261	994	1412	202	300	745	338
789	950	163	195	1294	1270	269	261	748	137
890	1	183	0	1166	289	243	64	749	117
806	793	159	163	1356	1232	276	260	755	107
965	86	199	16	1432	512	297	104	797	26
1	589	0	120	212	795	44	162	798	26
