b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
816	1120	154	215	1042	1343	199	259	2	428
662	24	132	5	800	166	160	34	25	355
902	810	190	160	1415	1305	295	259	46	3126
1	808	0	153	367	1180	77	225	47	3127
1216	1111	249	210	1393	1288	279	240	97	2109
1220	261	245	51	1395	451	279	88	106	371
490	1364	96	257	732	1592	143	300	111	371
378	1	78	0	711	366	145	75	121	1984
595	1104	119	211	895	1400	172	264	124	2032
300	171	60	36	481	351	96	72	125	2034
240	30	50	5	599	406	127	84	151	304
409	701	79	127	739	927	141	167	166	306
1325	806	274	156	1449	924	300	181	173	283
1	924	0	181	385	1308	82	263	174	283
400	399	90	74	596	592	130	112	218	692
888	671	191	135	1103	901	238	185	220	296
1263	209	255	39	1475	421	300	84	221	302
432	1384	91	260	648	1584	135	300	230	318
660	787	137	153	926	1053	189	206	230	319
287	773	64	146	537	1014	119	199	256	292
1087	743	216	155	1387	1020	275	209	262	294
1	160	0	32	234	365	48	74	263	294
38	138	9	27	265	365	56	74	264	294
506	1438	107	278	615	1547	129	300	264	295
453	806	96	156	602	1057	127	209	267	283
163	408	35	81	479	711	98	141	302	293
1241	6	259	1	1429	158	299	33	315	321
1220	759	254	155	1386	935	286	189	317	2569
167	940	36	190	334	1112	71	226	318	2569
304	1248	62	247	527	1513	105	298	319	2846
55	399	11	75	188	529	41	104	323	315
1198	631	256	129	1324	757	278	151	325	317
1	549	0	107	176	724	33	140	351	318
62	93	13	16	250	298	51	56	359	319
1303	1090	268	206	1418	1205	290	228	377	1002
518	1240	108	251	706	1413	149	289	458	368
823	488	169	95	1023	668	214	136	475	282
371	120	75	25	855	1348	175	266	487	644
782	826	159	164	1038	1110	210	221	487	645
1274	602	258	117	1486	814	300	159	490	2344
1	814	0	159	316	1122	57	215	491	2344
14	131	3	27	130	689	27	134	524	308
315	1348	66	260	453	1478	96	288	547	308
501	880	101	173	712	1077	147	216	555	343
1004	182	208	40	1350	800	280	170	557	365
838	1	170	0	1212	367	248	76	561	367
269	245	56	52	727	568	152	117	562	367
837	89	180	17	1094	340	229	63	575	705
706	1229	144	241	838	1348	172	266	576	703
759	501	156	100	974	847	198	172	576	704
109	1	23	0	427	311	85	60	588	407
880	792	183	158	1147	1045	241	213	594	341
190	274	41	54	319	389	69	79	597	341
575	305	120	61	999	704	207	140	605	349
1181	1309	241	264	1363	1491	277	300	606	349
681	1	134	0	889	213	175	42	611	357
1137	891	238	179	1381	1223	287	245	619	374
1002	1	209	0	1137	136	238	29	619	374
1309	478	272	93	1446	615	300	121	619	375
1	615	0	121	207	813	43	162	620	375
1035	230	215	49	1407	579	296	125	620	376
92	574	20	124	516	685	112	149	621	376
1203	395	252	78	1449	640	300	126	642	373
519	644	105	124	707	818	140	156	643	2401
92	808	17	159	274	991	51	193	672	362
647	1134	134	234	918	1436	193	300	673	1026
569	65	110	13	829	325	161	63	674	338
829	1153	161	214	1227	1556	240	294	674	338
29	680	6	131	728	1014	141	197	698	337
620	42	127	7	991	443	205	89	711	361
1031	93	203	18	1452	379	288	76	713	361
1187	781	242	159	1463	984	297	199	745	1101
786	1279	171	242	1084	1560	229	300	747	1993
809	436	168	77	1258	800	260	153	748	2359
648	615	137	120	862	795	182	158	756	329
590	1345	126	255	791	1527	167	292	761	1083
740	452	149	86	872	587	176	114	774	331
148	840	27	172	298	1167	57	239	793	61
1312	1	262	0	1499	188	300	38	793	634
1	188	0	38	445	658	91	135	794	634
1	650	0	135	186	848	41	179	796	53
1119	1	230	0	1377	272	282	53	803	551
10	1419	2	272	146	1548	26	295	808	549
25	1	5	0	254	236	48	43	808	552
1275	312	267	61	1438	461	297	88	809	551
989	458	197	87	1477	948	300	190	826	174
235	897	50	187	399	1060	88	225	827	103
1	948	0	190	155	1104	33	224	827	174
155	292	33	57	425	566	94	120	827	175
416	255	92	49	641	481	139	96	827	176
1158	185	237	35	1442	468	300	98	842	888
589	634	126	125	957	989	201	197	845	583
900	273	189	56	1179	615	244	124	845	584
1142	46	236	8	1332	232	273	44	845	586
887	52	177	10	1013	181	203	37	847	593
940	706	189	137	1465	1200	300	241	847	593
891	1052	178	196	1092	1231	218	231	849	587
915	481	183	92	1432	817	287	160	849	588
1199	52	241	11	1498	251	300	51	849	590
69	186	15	37	222	351	46	71	852	591
614	547	121	106	877	796	176	158	855	551
75	675	15	124	357	957	74	183	855	552
906	1317	187	254	1116	1508	233	297	860	531
924	6	191	1	1370	973	284	199	860	532
85	1317	18	254	336	1508	71	297	861	531
341	834	72	169	844	1492	170	300	864	540
256	856	55	173	812	1464	167	294	866	540
1261	668	262	134	1428	930	296	185	867	536
199	787	42	154	1189	1480	241	297	874	533
529	787	114	154	727	958	153	188	876	533
717	272	134	50	963	568	180	107	882	545
886	592	188	109	1396	946	292	180	883	423
