b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
269	1044	52	223	626	1386	128	299	113	510
1194	560	243	117	1368	731	277	151	129	523
45	560	9	117	419	933	86	195	130	523
61	296	13	66	587	788	130	177	147	530
1316	1255	266	255	1469	1406	300	289	172	393
221	1255	44	255	388	1419	80	291	173	393
804	1200	171	257	994	1386	214	300	191	195
994	1	214	0	1236	259	267	56	191	196
867	768	176	166	1021	930	209	201	264	585
910	1221	183	265	1474	1391	292	299	280	348
427	516	85	107	839	969	168	197	280	788
809	755	168	154	1049	1107	222	231	369	509
297	1063	57	232	526	1358	104	297	391	515
451	1056	92	226	718	1293	146	276	415	750
26	1048	5	224	413	1407	87	300	417	750
413	1	87	0	1108	511	227	113	417	751
589	716	113	156	1255	1050	251	227	439	752
468	422	93	92	1000	1032	208	225	445	806
1040	39	218	8	1417	448	299	96	472	358
1224	383	255	79	1406	544	294	115	473	460
78	815	16	182	250	1161	53	259	474	207
1	688	0	146	266	960	57	204	474	460
87	1119	17	242	282	1302	59	283	525	585
1047	852	218	186	1437	1206	299	263	615	515
88	82	17	18	258	310	54	67	652	806
54	27	11	6	357	550	72	117	678	194
39	422	8	92	260	922	55	201	703	806
329	1061	66	220	674	1435	138	300	714	742
731	8	151	2	1343	645	264	122	714	743
308	420	62	94	782	820	164	181	751	128
424	664	89	144	721	883	154	192	783	446
10	723	2	157	513	1206	109	261	791	723
137	66	27	15	572	496	114	102	806	124
963	150	199	32	1266	476	261	100	817	209
204	135	43	29	593	499	131	109	832	213
207	187	42	40	626	703	130	149	851	102
