b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
65	388	14	81	335	669	73	142	39	165
1208	664	247	119	1394	829	285	152	803	195
348	1164	72	220	962	1536	195	291	855	195
894	1008	191	200	1173	1296	246	256	747	234
592	869	127	170	1279	1526	263	300	845	240
402	981	86	200	784	1333	162	270	748	490
1	1022	0	214	190	1203	38	250	751	493
1256	290	261	58	1439	476	300	98	751	494
1	476	0	98	224	696	48	145	752	494
739	735	148	133	909	914	179	166	551	498
1134	265	226	54	1472	585	300	124	99	559
1242	1289	251	253	1486	1520	300	300	490	633
1	1	0	0	316	215	57	39	491	634
133	660	28	128	745	1064	143	203	123	650
818	394	169	79	983	563	201	112	20	999
634	407	140	81	1297	1034	280	207	292	1121
37	863	7	163	264	1186	50	224	180	1123
1	15	0	3	354	418	71	84	176	1124
904	1031	186	199	1175	1280	235	244	182	1124
665	1144	138	222	956	1383	198	271	294	1127
956	1045	203	194	1324	1421	278	267	325	1129
315	78	67	14	515	276	108	54	605	1132
887	519	178	101	1151	778	229	151	607	1134
67	990	15	181	207	1141	45	214	797	1136
228	658	49	125	1079	1534	219	300	874	1137
34	653	7	134	861	1236	185	256	872	1138
666	32	135	6	1310	218	264	42	874	1138
346	583	73	115	541	787	112	155	884	1155
250	891	53	168	445	1068	91	203	794	1209
889	296	182	63	1463	673	297	138	745	1364
260	238	53	50	584	552	121	116	103	1406
