b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
316	591	66	120	571	844	116	168	31	52
43	985	9	187	593	1369	121	265	31	678
24	599	5	121	233	769	47	154	37	52
1	1223	0	235	151	1369	32	265	37	678
982	507	209	104	1319	880	276	176	39	276
1031	1323	217	251	1302	1561	273	300	46	971
1302	1	273	0	1444	137	300	26	46	972
1	137	0	26	197	323	38	62	47	972
1	324	0	64	153	451	31	90	74	52
305	688	64	134	606	958	125	189	74	57
184	688	39	134	450	958	93	189	75	57
436	559	85	111	1123	854	223	169	98	660
1166	70	232	13	1472	391	300	83	99	594
951	1	197	0	1113	163	230	33	103	1160
494	346	97	73	753	608	147	124	111	58
267	1063	56	220	711	1227	145	252	121	441
1209	410	248	82	1463	1061	300	215	122	1156
1	1061	0	215	420	1485	83	300	123	1156
420	1	83	0	944	536	185	103	123	1157
1176	636	241	123	1370	833	279	162	131	72
1166	9	253	1	1358	194	293	40	147	72
744	732	152	141	962	943	189	177	165	64
1352	1012	274	199	1469	1121	300	224	172	94
29	96	6	20	473	397	100	84	172	679
760	292	155	58	1452	753	298	152	176	67
199	1	39	0	354	159	71	34	176	67
1004	62	206	11	1175	227	235	39	182	69
162	1079	39	216	309	1362	71	276	218	68
816	1442	177	274	959	1568	207	300	220	72
959	1	207	0	1214	229	258	45	220	73
139	102	30	22	1475	554	300	112	221	73
870	422	176	81	1110	561	229	111	236	69
410	1118	89	223	826	1502	172	299	250	65
245	1223	56	226	537	1506	119	287	256	64
904	635	183	126	1200	880	247	177	272	467
391	1037	80	204	655	1284	135	253	273	73
369	626	74	126	653	856	128	171	277	73
84	807	19	156	713	1465	139	281	281	183
1287	332	266	68	1424	458	296	96	285	74
469	1062	100	222	758	1329	158	276	296	74
507	784	105	165	649	939	135	197	301	74
231	8	49	1	665	444	138	90	302	65
75	572	16	111	511	890	108	174	323	81
272	1056	51	212	558	1270	109	253	327	80
1	229	0	45	171	399	32	77	351	82
878	567	185	110	1105	773	234	154	369	82
4	907	1	177	668	1465	135	286	374	81
1303	1277	268	256	1418	1392	290	278	377	382
258	32	52	6	465	225	99	48	385	78
194	1	45	0	829	629	172	126	456	77
521	743	109	148	761	964	161	196	458	79
265	1289	58	260	631	1472	137	300	469	78
746	1	151	0	1038	269	210	54	487	244
1259	72	255	13	1486	265	300	51	490	1172
1004	319	189	66	1502	837	291	168	491	61
30	265	6	51	316	542	57	101	491	1172
747	305	155	59	907	438	190	88	493	59
20	1042	4	199	163	1188	32	228	514	60
1199	750	240	154	1460	1038	292	209	539	63
315	169	66	28	491	334	104	63	547	64
666	747	137	150	1016	1174	213	241	550	61
757	1397	152	276	891	1532	176	300	551	63
504	773	102	156	867	1055	178	214	555	88
96	545	22	110	417	865	89	177	558	87
726	1142	149	232	1095	1476	225	300	561	87
1095	1	225	0	1212	118	248	23	561	88
274	1	57	0	727	282	152	57	562	88
862	1128	185	225	1094	1365	229	268	575	203
358	846	72	168	1330	1066	274	214	576	203
476	708	97	141	603	846	123	168	578	203
11	154	2	30	394	602	79	122	588	265
1005	1004	210	199	1141	1145	240	230	594	92
1109	1236	218	251	1223	1342	244	275	598	92
625	495	131	98	863	737	179	148	605	89
