b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
103	878	19	182	570	1099	115	228	100	61
281	1064	58	223	614	1337	128	280	440	102
199	278	46	52	519	690	112	138	441	103
893	296	191	60	1216	612	254	122	39	192
396	1112	81	236	998	1403	200	298	217	208
853	889	178	173	1444	1406	300	279	46	231
1028	882	216	180	1444	1306	300	264	46	233
525	1221	108	245	1126	1479	235	300	860	248
54	1217	11	244	346	1479	73	300	861	248
346	1	73	0	910	550	184	108	861	249
984	895	199	185	1449	1353	298	283	857	250
10	669	2	137	485	1272	100	260	860	251
517	496	106	101	1280	861	267	181	860	252
78	516	17	106	523	861	109	181	861	252
1238	1070	251	221	1463	1283	298	265	859	253
1	1287	0	266	157	1442	34	300	860	253
8	932	1	198	289	1159	60	246	858	254
157	1	34	0	485	552	100	114	860	254
1018	53	207	10	1449	552	298	116	857	255
8	572	1	121	289	827	60	175	858	255
781	698	164	147	1324	1176	278	247	325	352
342	791	71	160	926	1240	189	254	230	355
327	471	62	101	1003	1125	202	235	638	392
253	17	46	4	1003	752	202	156	638	393
253	600	46	123	877	1066	174	219	638	395
519	539	100	108	954	1025	191	208	638	396
859	709	174	146	1344	1195	271	242	636	399
