b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1071	97	217	21	1222	237	249	51	19	14
1087	80	222	16	1371	243	279	48	36	13
887	145	188	28	1110	374	234	73	71	19
1014	31	202	6	1148	153	229	30	201	66
1166	266	248	54	1396	519	299	109	227	72
15	160	3	33	255	411	50	82	247	74
142	789	29	160	402	1061	86	218	300	55
998	306	209	58	1212	515	254	103	305	85
284	1303	60	255	665	1487	142	293	381	92
116	995	24	199	272	1140	58	230	400	102
954	1	196	0	1259	323	256	63	417	99
154	1380	29	272	278	1495	55	296	517	59
853	344	191	66	1082	567	243	116	579	120
598	382	125	74	1028	816	220	167	627	137
583	71	121	14	789	270	165	57	650	148
600	903	119	187	894	1195	178	245	660	142
679	243	134	50	1050	582	214	120	703	151
841	595	170	112	1156	885	237	174	717	149
981	990	193	193	1493	1432	293	277	722	149
762	788	152	160	1237	1087	240	218	722	151
633	13	128	2	833	220	169	45	730	158
925	1062	190	215	1261	1425	263	289	732	157
920	952	190	193	1169	1204	244	245	763	236
249	129	51	25	546	513	111	101	864	175
121	90	26	16	802	768	165	153	866	175
32	791	5	168	390	1098	82	233	870	174
580	25	126	5	1056	469	226	100	872	174
