b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1033	12	222	2	1365	290	295	63	321	54
8	1223	2	265	215	1330	47	290	360	83
471	1092	92	232	988	1379	204	297	557	138
1295	629	270	132	1439	760	300	159	822	149
1	760	0	159	697	1413	150	300	823	149
697	1	150	0	1039	366	220	77	823	150
643	940	127	202	917	1238	181	261	551	350
995	160	211	28	1255	408	262	76	552	352
266	1	53	0	743	468	160	100	47	472
9	805	2	169	542	1324	116	282	283	488
221	311	43	68	949	1006	199	221	800	537
5	501	1	109	404	877	87	190	509	574
881	368	180	80	1482	964	300	199	121	580
1	964	0	199	480	1430	102	299	122	580
820	208	175	49	1434	748	300	163	293	583
1	748	0	163	435	1150	90	246	294	583
566	1031	114	213	907	1348	183	278	374	612
6	632	1	131	462	1062	95	220	489	612
259	243	54	49	1047	1028	226	220	328	613
753	963	150	208	975	1185	196	254	240	633
1226	27	250	5	1462	308	300	65	79	725
1	308	0	65	1211	1006	249	210	80	725
898	948	176	203	1318	1325	265	280	34	782
1004	33	202	7	1233	312	249	65	484	788
843	619	179	129	1171	1187	252	248	468	789
230	1239	49	263	409	1418	86	300	467	790
968	390	189	84	1478	926	298	197	6	805
642	354	127	71	1050	894	217	186	584	1073
515	86	106	20	1244	375	264	85	13	1165
36	592	8	122	544	1074	120	227	556	1190
1	1033	0	215	374	1264	81	265	506	1243
852	54	182	11	1307	411	282	92	436	1350
827	544	169	113	1391	754	294	161	61	1357
1044	523	217	108	1311	859	278	184	66	1357
684	190	141	42	1055	559	218	123	172	1436
520	1	112	0	961	499	211	113	459	1590
890	486	192	101	1276	850	276	177	437	1667
633	83	128	17	780	259	159	53	396	1688
468	30	93	7	964	347	200	75	445	1689
1318	30	269	7	1462	158	300	35	649	1689
1	158	0	35	461	592	94	127	650	1689
39	30	8	7	260	253	55	54	703	1689
1135	128	233	26	1314	312	270	65	190	1817
492	88	102	19	773	354	160	73	704	1829
15	192	3	39	360	367	77	77	110	1834
554	50	111	11	739	388	151	84	396	1869
643	778	136	164	1181	1144	245	245	403	1896
1048	544	213	112	1208	693	248	145	399	1909
403	954	79	194	961	1311	195	267	401	1940
141	218	27	43	419	485	81	95	416	1996
66	739	12	141	333	1048	67	203	423	1996
451	4	98	1	1276	475	276	103	437	2001
246	736	55	151	848	1186	187	250	420	2003
1006	394	199	79	1291	686	261	142	422	2005
551	612	113	126	905	1351	186	279	423	2006
334	1	72	0	835	351	176	76	441	2006
277	308	61	66	802	806	169	171	441	2007
950	474	195	99	1285	848	261	174	417	2008
91	104	22	22	868	760	183	153	441	2009
443	340	90	72	718	833	146	174	415	2010
41	345	8	73	299	620	63	131	417	2010
31	467	6	95	498	967	103	201	417	2013
44	361	9	70	488	812	101	163	417	2014
44	53	9	11	685	748	144	157	417	2015
268	736	50	155	842	1228	166	257	439	2021
646	738	132	158	1433	1074	295	232	759	2040
1132	572	236	122	1439	891	300	191	751	2054
1024	485	214	102	1378	1092	289	232	893	2061
