b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
151	1	33	0	324	169	69	35	828	123
319	756	64	152	771	1200	162	250	751	387
439	1418	92	268	811	1572	169	300	574	425
1	90	0	19	289	356	61	74	895	444
574	1070	111	201	1065	1566	210	300	674	774
1065	1	210	0	1386	256	269	46	674	775
465	295	93	56	914	744	186	149	671	776
102	805	19	160	285	987	53	194	672	776
773	892	155	168	1037	1141	208	219	699	778
1280	435	263	80	1429	535	294	101	685	781
739	65	149	13	1180	457	237	86	812	902
862	1	168	0	1066	209	210	43	818	903
16	120	3	23	254	335	48	63	808	905
410	1092	87	211	728	1403	152	274	602	1605
1011	66	208	14	1475	446	300	88	591	1608
1	446	0	88	437	894	85	175	592	1608
1063	1145	220	231	1262	1340	260	270	778	1610
731	452	154	87	1162	909	241	180	612	1616
1082	1335	224	261	1277	1519	265	300	647	1616
1277	1	265	0	1449	174	300	35	647	1617
61	94	13	18	425	608	89	123	648	1617
862	914	184	187	1218	1297	257	269	385	1621
255	899	51	183	586	1273	125	264	385	1621
551	423	110	83	744	594	152	121	396	1624
1252	390	264	77	1438	566	300	111	640	1633
1	566	0	111	486	835	102	167	641	1633
1234	1378	257	260	1432	1569	298	300	615	1636
873	753	187	142	1193	1053	252	200	626	1638
1241	858	259	173	1429	1062	299	216	315	1881
642	1148	134	232	862	1310	181	265	316	1881
59	1144	12	218	347	1433	74	278	323	1893
104	1008	23	202	410	1310	87	264	269	1897
1	1325	0	253	164	1495	31	285	351	1900
1	1065	0	201	163	1226	32	233	514	1900
957	136	202	30	1218	349	257	75	369	1901
1111	1348	225	269	1232	1469	250	294	347	1902
1	397	0	81	562	860	113	175	374	1902
105	9	20	2	276	179	56	38	612	1904
183	1230	42	250	437	1459	98	300	256	1907
660	664	136	129	945	976	195	193	285	2402
872	500	174	97	1231	863	247	172	539	2776
798	1102	162	210	1162	1416	239	275	785	3256
1037	1008	212	203	1371	1281	286	264	495	3286
601	979	128	195	850	1217	178	243	116	3345
860	814	167	159	1447	1306	286	263	844	3736
68	423	14	86	877	1127	176	227	855	3739
1302	333	264	66	1437	474	292	95	855	3740
51	83	10	16	229	273	47	56	852	3741
366	596	71	119	730	1219	144	238	854	3741
1	539	0	104	326	905	66	179	124	4218
212	282	41	56	436	508	88	104	73	4219
561	874	120	182	780	1090	163	225	70	4220
1327	573	270	112	1438	684	296	138	75	4221
59	1073	13	212	455	1490	98	300	12	4224
35	15	5	3	210	202	41	41	47	4339
1313	212	270	43	1462	354	300	71	542	4339
501	375	101	73	703	559	145	113	555	4696
305	661	67	132	718	919	140	175	281	5008
595	192	124	39	922	508	192	106	73	5012
1	564	0	119	153	691	31	145	74	5012
34	337	7	67	462	877	94	175	46	5309
631	37	129	8	1444	596	300	122	46	5952
1	596	0	122	216	840	42	169	47	5952
6	926	1	185	462	1430	94	287	794	5978
