b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
517	1164	106	248	819	1414	167	300	837	13
168	963	36	186	336	1107	67	211	896	62
917	1134	187	236	1233	1384	252	289	853	94
1078	1	220	0	1284	283	263	62	853	95
15	1124	3	234	159	1392	33	290	328	99
12	791	2	161	253	986	48	199	380	196
833	1057	171	216	1013	1464	212	300	486	219
788	286	160	60	1301	530	267	111	120	234
811	877	170	185	976	1069	207	226	38	289
682	179	146	37	947	598	202	125	471	305
527	378	111	82	919	687	190	144	403	340
530	141	112	28	916	857	195	176	477	344
193	647	39	131	636	1050	132	213	412	369
233	1117	46	235	456	1296	91	272	496	438
901	866	182	180	1140	1103	232	229	391	441
528	115	110	22	701	261	145	52	684	441
244	1160	47	238	433	1316	88	270	616	447
1002	929	199	194	1167	1037	235	216	223	453
