b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
977	532	198	100	1266	790	258	153	857	67
1177	258	247	48	1427	532	300	107	880	126
1019	8	203	1	1475	425	300	93	178	127
236	310	49	61	469	526	100	108	482	128
298	886	64	186	672	1230	142	257	473	130
723	269	146	54	960	513	199	109	453	131
1127	551	233	113	1440	863	299	178	389	132
888	1	178	0	1083	188	220	40	755	132
63	610	14	125	362	1045	76	213	765	132
1	65	0	15	157	206	32	44	74	133
115	1114	23	227	392	1360	88	283	571	138
1014	345	206	70	1373	617	281	126	555	139
108	686	22	139	438	1023	89	206	708	139
1246	202	263	40	1437	380	300	73	665	140
251	1	52	0	610	345	126	70	74	141
142	1	29	0	450	341	93	69	75	141
296	706	58	145	1038	1454	210	296	487	155
562	930	120	189	1218	1466	251	298	845	158
204	1033	43	207	593	1392	131	286	832	163
515	403	96	83	671	560	127	115	528	173
1199	1029	250	206	1453	1292	300	254	809	335
196	869	35	174	463	1345	84	262	810	335
