b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
827	1064	164	209	1054	1496	213	299	281	7
161	175	35	35	650	614	130	116	281	8
199	653	41	125	955	1379	201	279	282	8
1	827	0	175	606	1451	122	300	281	9
149	191	32	41	632	636	133	133	545	207
797	1133	166	231	1150	1466	241	300	94	208
1015	15	208	3	1254	235	258	48	778	208
194	1133	37	231	576	1466	118	300	785	208
118	248	24	50	581	707	124	144	137	210
1	697	0	139	170	839	33	166	201	211
1130	728	228	150	1461	975	299	201	284	216
236	1251	50	258	465	1468	95	300	308	218
644	113	130	23	1208	595	249	128	176	220
283	246	57	51	899	825	185	175	177	220
653	1142	143	238	987	1422	214	300	320	220
1087	638	235	138	1200	751	259	162	320	221
1	685	0	137	239	951	51	191	307	222
1	149	0	30	146	340	29	68	309	222
68	1059	14	217	284	1250	61	260	42	223
383	321	79	68	761	633	158	133	48	224
864	1350	178	276	999	1453	207	299	49	224
809	811	168	161	1283	1140	269	233	369	225
466	1	93	0	640	156	129	33	346	226
127	172	24	36	277	315	50	61	347	226
77	1101	17	233	231	1221	51	260	392	229
18	231	5	48	285	522	61	108	444	229
125	586	24	123	792	1037	157	217	466	231
216	471	42	97	834	1126	174	235	463	236
244	86	47	19	515	332	104	70	616	239
970	508	196	99	1183	765	243	155	659	240
744	852	159	173	1235	1312	260	270	665	240
885	7	172	1	1144	422	225	86	654	241
537	630	107	124	1268	1111	251	217	660	241
149	1050	27	204	947	1514	190	300	661	241
947	1	190	0	1133	179	228	36	661	242
690	382	137	78	911	587	185	122	695	242
151	1203	32	245	383	1439	83	294	733	242
1061	155	219	29	1427	474	297	97	733	243
743	524	150	108	1068	929	215	187	734	243
1160	1076	234	224	1433	1312	291	274	855	276
1	779	0	162	436	1202	90	251	857	276
33	118	7	22	426	523	91	110	635	317
771	43	156	10	925	163	189	37	785	365
439	93	91	17	776	297	160	58	843	457
318	913	62	190	918	1431	183	295	742	485
