b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
160	1000	37	195	406	1209	91	241	147	362
686	359	140	74	1364	922	277	188	745	425
624	499	131	93	1157	957	244	187	87	427
16	1121	4	215	295	1354	64	266	558	440
168	705	36	137	512	1001	104	194	31	464
248	803	53	161	437	972	95	198	778	514
10	123	2	24	1033	1077	214	218	557	607
752	681	160	133	884	794	187	156	719	626
754	1110	158	214	1157	1532	240	300	612	689
482	788	100	152	835	1068	173	207	620	692
63	639	13	124	314	953	60	184	799	703
218	1233	47	242	392	1380	85	275	768	706
233	771	49	152	744	1291	157	261	323	745
834	523	176	102	1089	773	222	148	267	1193
694	347	143	69	953	521	200	107	578	1421
513	125	117	25	1187	456	266	94	579	1448
522	1365	102	272	690	1487	140	299	105	1598
55	784	11	149	439	1135	90	222	794	1777
954	640	193	127	1114	815	225	162	812	5692
33	1012	7	202	336	1406	63	280	813	5692
35	462	7	94	227	611	43	121	808	5693
539	509	110	96	903	748	184	143	793	6598
675	691	143	139	824	861	175	176	552	6728
529	237	104	46	928	554	185	111	119	7477
1279	31	256	7	1455	424	296	91	99	7656
16	550	3	115	341	1083	71	224	172	8053
711	180	148	37	1253	462	262	94	319	8576
1136	992	240	200	1396	1180	291	237	385	8630
286	381	59	76	1140	1056	239	218	822	9576
560	1357	114	274	815	1495	164	300	671	10547
