b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
887	608	184	128	1057	806	219	169	628	26
121	238	23	50	398	420	82	91	156	310
512	987	110	205	785	1375	172	292	459	325
682	258	140	56	966	651	204	136	46	332
556	557	111	118	876	919	181	193	313	391
265	230	53	47	492	402	98	84	34	710
181	922	41	197	538	1225	115	258	746	808
119	961	27	204	364	1180	82	252	147	832
38	995	8	217	284	1106	61	242	589	846
361	300	70	67	611	550	123	122	745	879
180	181	33	37	483	546	97	115	326	1008
973	800	204	172	1090	898	229	193	316	1123
426	1034	88	226	587	1225	120	263	241	1182
1262	518	253	113	1438	679	289	146	775	1213
32	435	8	90	398	655	86	141	282	1336
1214	1	247	0	1376	151	279	30	129	1372
61	1	13	0	225	151	45	30	130	1372
300	898	58	192	626	1225	128	263	113	1533
19	470	4	102	243	737	50	158	759	1585
