b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1196	1202	230	226	1525	1449	300	278	2	6
240	1188	50	223	579	1449	121	278	5	6
491	386	98	84	893	573	179	120	3	7
180	27	36	5	721	640	160	139	58	9
131	595	26	117	646	1202	132	240	64	11
1015	1142	212	227	1192	1291	248	257	64	11
854	533	179	105	1406	1212	300	256	52	13
63	297	14	61	1293	1381	273	294	12	14
560	37	119	7	738	198	160	44	53	14
76	914	17	202	487	1402	105	300	12	15
515	186	106	41	1244	477	264	106	13	15
341	786	68	153	492	949	98	185	34	18
646	884	132	176	1194	1117	249	224	31	19
1	635	0	130	197	837	36	167	32	19
555	145	109	29	690	283	136	57	35	20
260	859	55	182	790	1262	163	261	48	23
441	239	90	46	999	879	207	173	49	24
713	217	144	46	937	420	192	89	43	26
749	1248	153	252	904	1404	185	284	51	26
1167	174	234	32	1468	439	298	85	17	27
1	501	0	97	322	824	64	161	18	27
622	699	125	136	1012	1433	204	278	19	28
24	554	4	111	328	819	71	169	70	29
553	79	115	14	1035	415	214	84	73	30
876	480	177	95	1094	708	221	141	91	34
1015	1011	208	197	1254	1215	258	239	778	34
6	976	1	190	591	1520	122	300	94	35
230	674	47	135	610	997	126	202	74	36
89	637	18	128	642	1186	132	237	75	36
797	176	166	33	1231	558	256	112	94	36
172	157	33	30	651	558	132	112	785	36
1201	784	247	157	1469	1021	300	203	76	37
314	367	67	73	601	507	131	104	78	37
1076	92	224	16	1413	714	294	143	110	43
542	544	107	111	753	738	147	148	111	43
874	1	186	0	1121	209	236	43	114	44
316	872	65	167	644	1144	133	222	744	47
1	1378	0	269	229	1529	46	300	745	47
345	983	72	183	1026	1560	215	300	762	49
422	1	85	0	589	138	121	29	72	50
605	795	121	160	1198	1219	245	244	758	52
312	690	64	142	946	1215	195	245	757	53
68	820	14	166	335	966	68	195	759	53
1033	430	211	86	1447	1104	300	222	760	53
931	27	198	5	1422	335	300	68	770	54
934	1014	187	204	1328	1322	272	267	750	55
802	754	165	148	1033	939	217	192	100	57
524	1	114	0	789	198	167	39	110	57
1	1246	0	247	130	1375	27	274	524	59
1106	735	209	143	1313	913	254	181	528	59
843	51	173	11	1056	256	217	54	531	61
149	756	32	148	632	1153	133	227	545	61
909	137	187	27	1429	481	293	94	753	62
297	1229	62	248	531	1444	111	293	547	65
273	1059	57	213	450	1216	95	246	548	65
1262	279	254	55	1470	452	298	91	549	65
1227	1083	258	216	1340	1196	282	240	196	66
203	839	41	182	605	983	131	213	187	68
585	110	129	21	908	387	196	80	189	71
11	1289	2	260	246	1484	49	297	201	72
27	367	5	69	502	1046	101	203	202	73
483	513	99	99	1147	1404	230	276	202	75
1019	231	219	48	1145	332	247	70	290	77
1106	1160	219	238	1353	1346	272	278	233	78
4	408	1	80	150	540	32	108	234	79
177	1055	38	215	443	1296	92	263	251	80
524	261	108	53	1174	903	247	187	251	81
520	96	103	19	779	633	155	126	201	82
1022	184	209	32	1263	391	260	77	241	84
901	555	185	108	1430	733	294	145	264	85
173	680	35	132	433	931	90	185	275	85
54	183	11	40	581	566	122	119	227	88
783	172	156	33	1261	442	255	89	274	89
847	728	179	149	1033	895	219	184	480	91
218	29	45	6	404	205	86	45	482	92
439	969	93	192	622	1158	131	232	482	92
8	284	2	57	643	984	137	203	591	93
737	874	142	182	1458	1421	284	295	588	94
491	15	102	3	730	253	155	55	590	94
1	64	0	15	633	877	131	185	589	95
964	1140	197	233	1475	1449	300	294	591	96
932	522	195	106	1257	818	261	166	593	96
34	1	6	0	576	423	115	82	592	97
410	507	88	104	651	944	138	193	385	98
284	567	60	108	665	948	142	186	381	99
1250	77	263	16	1396	222	291	44	385	99
502	877	100	183	1407	1399	286	294	394	100
773	1193	160	240	952	1366	199	277	397	102
867	521	175	102	1161	735	237	147	401	102
33	291	7	57	290	525	56	103	401	102
1321	34	275	7	1437	154	300	33	405	103
22	984	5	195	150	1093	33	219	437	104
237	174	44	32	513	421	100	82	439	104
306	1061	63	220	764	1475	152	300	421	106
764	1	152	0	871	114	175	24	421	107
1	1093	0	238	229	1302	48	282	440	107
145	1007	31	212	493	1248	105	267	431	108
480	1152	91	234	850	1490	164	300	416	109
1140	1	236	0	1399	225	292	46	430	109
856	6	165	1	1401	598	282	127	416	110
849	151	182	32	1028	324	223	72	411	111
653	1298	144	253	791	1415	172	277	413	112
185	958	43	186	388	1182	80	228	414	112
302	538	61	106	617	815	126	161	426	112
1	616	0	124	377	924	75	184	445	113
1131	1	234	0	1447	584	300	117	445	114
1	584	0	117	190	758	40	154	446	114
264	35	57	7	634	388	137	85	448	115
872	81	184	17	1423	736	300	164	448	115
107	136	20	22	339	353	70	69	452	116
334	724	65	142	700	1050	141	211	453	116
375	713	76	143	818	1200	169	244	452	117
169	175	39	36	871	870	181	178	456	118
971	1	197	0	1324	252	268	49	457	119
95	402	18	83	439	694	86	138	466	122
534	276	104	54	866	597	169	117	466	124
1328	758	258	152	1473	885	290	180	466	124
482	377	99	73	696	583	147	119	458	126
56	643	12	133	759	1290	170	277	409	129
42	291	10	60	285	503	61	104	444	129
175	769	36	161	667	1466	136	300	465	130
155	882	31	186	636	1322	135	282	464	131
991	162	203	31	1366	362	285	75	584	131
59	928	12	182	275	1125	57	223	323	132
497	153	98	34	892	466	179	95	583	132
351	407	68	80	569	635	112	126	354	134
22	956	5	188	493	1442	103	286	356	134
809	261	168	49	1420	680	297	140	369	136
536	834	119	175	1146	1410	253	300	370	136
399	123	83	23	1013	835	209	176	359	137
8	675	2	141	472	1083	101	226	360	137
493	1359	100	270	848	1497	173	299	345	139
434	917	84	181	956	1486	190	297	347	139
408	1	80	0	758	783	153	153	346	140
123	106	23	21	277	260	50	48	347	140
879	723	178	143	1193	1054	239	211	374	141
356	191	71	39	571	423	115	88	374	142
1253	1090	257	219	1456	1248	300	252	643	143
536	1	112	0	741	221	154	46	644	144
989	893	201	182	1346	1190	277	245	576	149
810	653	165	134	1483	1499	299	299	617	151
690	762	135	157	1264	1178	250	239	625	152
152	1	27	0	608	394	117	75	625	153
1170	799	236	152	1464	1064	300	209	633	153
251	1122	50	221	876	1519	174	298	632	154
849	45	168	9	1503	257	297	50	632	155
771	578	162	115	1338	1043	282	211	612	156
1012	1070	209	207	1449	1471	300	291	647	158
236	981	46	193	515	1232	104	246	616	159
176	66	37	12	425	400	89	80	648	159
546	560	105	112	853	769	166	154	674	160
421	843	81	167	572	958	113	192	675	160
379	72	81	15	1130	837	241	176	679	161
252	676	52	131	475	870	96	170	705	164
891	926	183	180	1161	1157	238	226	717	164
613	857	126	172	913	1117	189	227	445	165
39	911	8	184	260	1117	55	227	703	165
324	229	65	46	1385	1239	271	249	714	166
10	1268	2	255	223	1470	48	300	715	166
792	818	152	162	1083	1089	212	216	654	168
970	1190	196	237	1151	1339	237	272	659	168
537	291	107	57	878	604	174	117	660	168
737	640	158	127	1235	1096	260	220	665	169
1285	779	265	160	1436	931	300	195	672	170
1	931	0	195	256	1144	52	239	673	170
633	100	128	18	1217	736	249	154	730	171
1061	927	219	194	1427	1206	297	252	733	171
151	757	32	158	340	908	74	191	733	171
493	846	98	177	929	1430	190	300	734	171
673	5	144	1	1314	342	276	71	872	173
492	1082	102	221	896	1458	186	300	870	174
871	906	175	186	1219	1475	245	300	864	175
896	1	186	0	1457	680	300	140	870	175
1	680	0	140	405	1071	86	220	871	175
855	578	178	117	1067	776	222	159	867	176
906	886	187	176	1280	1223	267	245	860	183
58	858	12	170	812	1493	162	294	861	183
807	1	161	0	1049	299	212	64	861	184
942	289	189	53	1409	621	281	118	802	188
628	816	129	152	1474	1357	299	258	803	188
16	804	3	157	249	1034	47	201	808	189
1233	393	257	78	1453	604	300	120	809	189
634	850	125	175	975	1188	198	245	855	208
81	1359	16	270	251	1492	53	300	459	211
127	531	28	114	247	651	50	136	193	277
329	516	70	111	477	651	98	136	259	277
102	1192	21	240	337	1413	75	293	189	294
867	955	183	188	1406	1299	300	267	301	294
77	950	17	191	222	1096	46	221	852	332
477	195	96	35	940	612	194	125	837	348
1144	968	217	194	1425	1233	273	245	830	392
860	839	180	168	1191	1168	253	240	856	398
1160	1	234	0	1433	243	291	50	855	399
373	9	78	2	757	403	158	82	856	399
971	1	197	0	1324	274	268	55	457	617
880	643	175	131	1160	1038	231	212	790	731
1049	38	209	8	1495	908	298	182	790	735
