b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
732	44	148	8	1499	713	300	148	793	2
1	499	0	102	445	1010	91	206	794	2
371	237	79	49	826	391	172	82	250	12
296	990	58	193	740	1335	150	265	487	73
264	1331	58	272	417	1465	91	300	153	76
429	512	85	101	1470	1484	295	300	793	85
1	30	0	5	445	481	91	97	794	86
946	86	198	17	1466	826	300	164	456	110
1	826	0	164	147	972	29	193	457	110
1429	549	279	110	1532	692	300	142	618	116
802	1235	163	249	1060	1484	216	300	407	136
469	464	94	96	952	913	196	191	837	206
516	627	107	131	874	1297	187	275	841	206
