b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
847	999	164	209	1224	1326	244	275	1	2622
1	1159	0	222	206	1367	40	264	47	4881
1161	686	231	141	1472	996	300	209	99	679
903	950	186	192	1113	1142	230	232	103	397
165	641	32	133	584	1134	121	238	103	699
861	247	175	46	1021	405	209	80	264	3742
630	443	128	96	869	577	178	124	337	2104
1279	428	265	84	1441	815	300	170	402	3055
576	35	118	6	762	194	157	39	426	4272
814	890	173	185	1021	1069	216	223	433	2662
295	486	63	92	686	788	144	154	473	411
481	697	101	142	816	1439	174	300	477	2458
1242	1176	251	233	1486	1419	300	282	490	591
103	1	19	0	316	204	57	36	491	592
986	1046	190	212	1458	1479	286	297	535	4062
513	1089	104	219	823	1376	169	277	536	4062
7	592	1	118	420	964	84	192	588	702
579	578	123	113	1427	1230	300	249	612	475
205	659	41	133	408	850	82	171	618	173
1004	11	207	2	1355	361	283	77	620	3314
1004	863	207	164	1392	1334	292	265	620	4635
672	184	128	33	1158	556	229	107	728	2501
1	331	0	69	550	889	117	182	746	588
160	413	36	82	543	728	116	147	746	637
339	682	68	133	782	1051	164	213	751	1669
965	941	199	184	1444	1429	300	287	797	133
10	256	2	53	389	1080	82	219	797	3457
66	1	14	0	212	151	44	31	798	134
51	70	9	14	226	249	45	51	803	349
543	685	115	137	936	958	197	194	845	433
1231	1	250	0	1461	178	299	37	847	604
677	532	138	106	1191	1069	238	214	852	456
677	168	138	35	903	322	182	67	852	1006
1254	171	262	32	1438	372	300	75	883	702
