b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
651	818	130	165	1238	1308	252	267	3	108
260	1308	54	267	417	1465	87	300	4	108
417	1	87	0	1131	439	228	87	4	109
579	433	121	86	1432	888	296	180	5	109
874	910	170	185	1488	1161	300	240	6	109
1143	622	226	130	1478	1205	298	255	6	110
1	1161	0	240	398	1453	82	300	7	109
488	23	101	5	1324	845	284	177	7	110
251	430	53	79	448	642	96	125	8	111
1062	1137	226	241	1349	1425	285	300	10	112
181	480	37	99	741	984	160	207	10	112
758	148	159	31	982	359	207	76	11	113
106	202	24	39	375	413	80	83	12	130
384	750	76	154	722	1069	149	224	14	130
1045	650	213	126	1477	1066	300	206	15	117
1	1066	0	206	311	1373	59	264	16	117
109	56	22	12	1297	1284	261	262	18	116
1071	523	217	110	1469	798	300	167	19	115
689	1	138	0	1012	259	204	50	19	117
730	579	152	118	1406	1159	294	240	20	114
314	157	67	33	637	495	133	105	20	115
146	306	31	61	855	914	176	186	20	129
446	79	86	16	850	415	172	89	21	115
403	430	78	89	1241	747	249	152	23	113
728	934	145	190	1436	1401	296	284	24	113
216	277	43	56	815	778	163	156	24	114
680	449	142	92	1393	945	300	201	42	159
585	819	118	170	1440	1433	294	297	43	157
1	945	0	201	293	1210	57	252	43	159
25	216	4	38	988	826	204	167	44	158
1008	876	212	179	1444	1286	300	261	46	158
665	1	136	0	809	179	169	39	46	159
569	405	115	78	1172	1008	248	204	46	166
1	1286	0	261	193	1405	37	283	47	158
248	609	49	123	548	856	116	179	47	161
1	324	0	64	782	1482	161	300	48	162
831	201	171	43	1155	478	242	104	48	168
423	700	87	143	951	1334	197	270	49	162
837	925	173	193	1238	1406	256	290	49	168
18	614	4	129	587	1022	122	214	49	168
447	917	88	191	1000	1452	198	300	50	161
1000	1	198	0	1315	270	261	51	50	162
778	991	164	200	1398	1461	298	300	52	106
610	42	130	7	851	669	185	135	53	107
838	1244	172	246	1068	1467	218	291	54	107
749	1310	156	259	952	1511	197	300	56	118
952	1	197	0	1462	778	300	155	56	119
1	778	0	155	728	1491	147	300	57	119
728	1	147	0	1440	710	300	153	57	120
1	710	0	153	677	1373	149	300	58	120
577	1	126	0	1405	824	300	173	58	121
1	824	0	173	583	1406	127	300	59	121
583	1	127	0	1376	785	300	172	59	122
976	515	211	110	1376	1166	300	250	59	124
17	401	4	88	502	864	103	182	60	121
1	785	0	172	645	1420	130	300	60	122
645	1	130	0	1430	769	294	160	60	123
5	774	1	161	680	1452	140	300	61	123
680	1	140	0	1421	717	300	155	61	124
45	668	9	145	669	913	145	201	62	122
1	717	0	155	697	1394	151	300	62	124
697	1	151	0	1408	679	298	138	62	125
1	707	0	145	432	1177	85	241	63	125
826	906	173	182	1355	1465	284	300	63	125
1	76	0	16	1255	1337	260	278	64	126
1	138	0	29	1004	778	213	163	65	127
1	713	0	148	1148	1439	241	300	66	127
1148	1	241	0	1411	235	300	54	66	128
1	235	0	54	1458	983	300	203	67	128
1	983	0	203	462	1444	89	292	68	128
6	1123	1	220	410	1492	89	298	70	131
561	302	120	62	758	491	159	100	70	147
938	665	199	135	1110	820	234	167	71	147
89	158	17	30	332	382	68	77	71	148
209	250	40	47	430	462	87	93	73	155
230	840	47	164	610	1213	126	242	74	155
95	807	19	158	450	1203	93	240	75	155
913	163	186	31	1149	387	233	76	75	156
1179	123	242	25	1469	407	300	81	76	152
231	1000	46	204	829	1386	173	286	77	151
1	407	0	81	339	641	70	126	77	152
781	1	163	0	1305	293	272	53	77	153
296	1245	64	255	621	1437	135	295	78	151
1161	663	245	130	1425	923	300	183	82	153
1	923	0	183	343	1156	72	231	83	153
462	969	98	194	1335	1497	274	300	84	150
1	72	0	15	1108	744	231	155	85	151
1000	8	199	1	1314	213	266	42	90	149
502	1	104	0	1201	576	251	117	94	245
22	485	3	98	558	871	120	180	102	1790
1047	758	212	147	1417	1106	283	212	106	133
471	457	101	91	789	750	167	151	110	136
484	129	104	24	789	405	167	80	110	1890
556	6	110	1	1320	427	261	88	111	134
