b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
632	1	136	0	1306	583	268	117	845	5479
1	992	0	186	203	1189	44	229	797	6090
946	23	198	4	1466	486	300	92	456	6520
589	1234	126	246	879	1497	185	300	845	6718
879	1	185	0	1306	448	268	88	845	6719
7	1034	1	208	427	1428	85	286	588	9095
1127	10	236	2	1443	366	299	74	619	9978
330	118	68	23	702	638	147	133	620	9978
92	652	20	140	516	768	112	166	621	9979
1170	843	250	180	1416	1077	300	227	622	9979
1	1077	0	227	234	1304	49	274	623	9979
743	1097	156	224	929	1277	195	260	878	11243
113	1178	22	237	308	1372	58	273	231	12982
365	731	71	145	918	1521	183	299	742	14233
113	864	22	166	308	1059	58	202	231	14285
924	1229	195	235	1336	1558	279	300	46	19682
14	109	2	21	193	265	37	51	47	19683
44	1006	9	196	287	1168	57	228	460	19809
695	88	144	17	857	250	176	49	69	20615
251	1010	51	196	1019	1555	193	300	830	21202
589	12	123	2	936	339	189	64	300	25030
1	108	0	24	203	301	44	66	797	25590
951	541	192	99	1130	811	228	153	812	25607
1233	716	257	137	1413	915	293	177	809	25613
